力旺,	3529
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/26,666918,843.00,860.00,833.00,833.00,-10.00,671,560705271
110/04/27,1848913,841.00,916.00,838.00,916.00,+83.00,2106,1635413730
110/04/28,2471856,960.00,965.00,930.00,940.00,+24.00,2542,2336774055
110/04/29,2076675,944.00,1030.00,944.00,1030.00,+90.00,1650,2096078669
110/05/03,1743890,1065.00,1065.00,990.00,1025.00,-5.00,1638,1785263983
110/05/04,1176544,1035.00,1065.00,981.00,1025.00,0.00,1394,1191868096
110/05/05,1001667,1015.00,1015.00,945.00,945.00,-80.00,1184,979201080
110/05/06,1184879,946.00,1025.00,940.00,975.00,+30.00,1269,1161841408
110/05/07,818919,985.00,1025.00,985.00,1020.00,+45.00,840,824202655
110/05/10,643378,1030.00,1030.00,966.00,972.00,-48.00,881,632213972
110/05/11,800563,945.00,999.00,934.00,943.00,-29.00,841,768794830
110/05/12,1391449,950.00,983.00,862.00,925.00,-18.00,1514,1289651025
110/05/13,1274475,925.00,925.00,862.00,862.00,-63.00,1418,1127421983
110/05/14,836565,878.00,899.00,851.00,851.00,-11.00,873,730577007
110/05/17,905083,785.00,856.00,785.00,842.00,-9.00,961,750472514
110/05/18,1257128,870.00,898.00,835.00,866.00,+24.00,1281,1090329700
110/05/19,732031,878.00,884.00,838.00,845.00,-21.00,824,626719440
110/05/20,617973,840.00,863.00,823.00,825.00,-20.00,698,518448268
110/05/21,1178074,841.00,907.00,838.00,907.00,+82.00,1277,1028497712
110/05/24,1226775,905.00,922.00,871.00,897.00,-10.00,1284,1101201717
110/05/25,1001758,914.00,974.00,910.00,930.00,+33.00,1117,948564745
110/05/26,747146,943.00,962.00,914.00,930.00,0.00,815,694681701
110/05/27,711781,930.00,960.00,904.00,955.00,+25.00,780,665284326
110/05/28,850533,955.00,970.00,936.00,938.00,-17.00,936,809852656
110/05/31,608580,942.00,969.00,942.00,942.00,+4.00,690,580579071
110/06/01,1021712,964.00,998.00,961.00,966.00,+24.00,1076,1000380357
110/06/02,555483,987.00,987.00,931.00,939.00,-27.00,632,530903824
110/06/03,1093603,960.00,1020.00,952.00,987.00,+48.00,1228,1082699430
110/06/04,694628,988.00,1005.00,969.00,997.00,+10.00,748,685649305
110/06/07,656375,1005.00,1025.00,978.00,1000.00,+3.00,758,657035794
110/06/08,647765,1010.00,1045.00,994.00,1035.00,+35.00,801,663489652
110/06/09,1525844,1040.00,1135.00,1020.00,1075.00,+40.00,1684,1659753840
110/06/10,1549467,1080.00,1180.00,1075.00,1180.00,+105.00,1682,1775450220
110/06/11,1050864,1205.00,1210.00,1130.00,1165.00,-15.00,1224,1226548755
110/06/15,698370,1210.00,1210.00,1125.00,1150.00,-15.00,886,812465815
110/06/16,671327,1145.00,1180.00,1125.00,1170.00,+20.00,768,775384240
110/06/17,438987,1150.00,1190.00,1150.00,1160.00,-10.00,471,510497200
110/06/18,1000327,1170.00,1270.00,1170.00,1245.00,+85.00,1129,1230425615
110/06/21,1219474,1235.00,1365.00,1235.00,1360.00,+115.00,1359,1615192185
110/06/22,1162402,1365.00,1450.00,1320.00,1360.00,0.00,1335,1609882515
110/06/23,815009,1390.00,1430.00,1340.00,1370.00,+10.00,947,1128599955
110/06/24,796122,1405.00,1445.00,1355.00,1370.00,0.00,900,1108588200
110/06/25,1045963,1375.00,1470.00,1375.00,1445.00,+75.00,1280,1488190395
110/06/28,1088199,1460.00,1475.00,1305.00,1310.00,-135.00,1515,1474454335
110/06/29,1012082,1325.00,1365.00,1250.00,1295.00,-15.00,1215,1313799995
110/06/30,738669,1315.00,1375.00,1290.00,1335.00,+40.00,871,988682130
110/07/01,577699,1330.00,1345.00,1275.00,1310.00,-25.00,721,754728950
110/07/02,401737,1310.00,1370.00,1310.00,1365.00,+55.00,510,541013370
110/07/05,416115,1375.00,1415.00,1350.00,1350.00,-15.00,550,576337645
110/07/06,303475,1350.00,1390.00,1315.00,1315.00,-35.00,405,408556845
110/07/07,404741,1305.00,1370.00,1305.00,1345.00,+30.00,467,543661125
110/07/08,841974,1370.00,1465.00,1355.00,1430.00,+85.00,1108,1193755260
110/07/09,729178,1420.00,1465.00,1360.00,1370.00,-60.00,918,1021153115
110/07/12,644200,1410.00,1495.00,1390.00,1495.00,+125.00,779,929251465
110/07/13,621772,1520.00,1560.00,1455.00,1455.00,-40.00,852,936389815
110/07/14,417401,1455.00,1545.00,1445.00,1445.00,-10.00,600,621020465
110/07/15,478091,1485.00,1535.00,1465.00,1475.00,+30.00,613,714503785
110/07/16,616545,1465.00,1525.00,1430.00,1430.00,,783,909277515
110/07/19,266697,1450.00,1470.00,1410.00,1430.00,0.00,400,383153160
110/07/20,544792,1420.00,1425.00,1335.00,1335.00,-95.00,911,747556710
110/07/21,613636,1380.00,1395.00,1315.00,1325.00,-10.00,773,827276545
110/07/22,970944,1335.00,1355.00,1260.00,1340.00,+15.00,1104,1278260790
110/07/23,476727,1340.00,1365.00,1280.00,1310.00,-30.00,688,627334835
110/07/26,413298,1335.00,1375.00,1315.00,1320.00,+10.00,498,554219485
110/07/27,468592,1330.00,1400.00,1320.00,1345.00,+25.00,591,637864595
110/07/28,544230,1345.00,1360.00,1265.00,1280.00,-65.00,656,708842610
110/07/29,465976,1310.00,1345.00,1265.00,1285.00,+5.00,535,603267175
110/07/30,530420,1300.00,1360.00,1280.00,1310.00,+25.00,606,702082135
110/08/02,349020,1335.00,1370.00,1325.00,1350.00,+40.00,426,470291615
110/08/03,276480,1360.00,1375.00,1325.00,1330.00,-20.00,315,371209875
110/08/04,293182,1335.00,1360.00,1315.00,1330.00,0.00,344,392697920
110/08/05,1018914,1340.00,1445.00,1340.00,1400.00,+70.00,1332,1430528835
110/08/06,633119,1400.00,1420.00,1340.00,1380.00,-20.00,742,874402585
110/08/09,476727,1370.00,1375.00,1300.00,1320.00,-60.00,597,632880920
110/08/10,269916,1325.00,1340.00,1300.00,1320.00,0.00,330,356093425
110/08/11,323471,1335.00,1335.00,1285.00,1310.00,-10.00,407,421366845
110/08/12,452584,1310.00,1310.00,1275.00,1300.00,-10.00,498,584174580
110/08/13,567189,1295.00,1295.00,1190.00,1250.00,-50.00,741,703556775
110/08/16,547683,1250.00,1260.00,1195.00,1235.00,-15.00,584,671750905
110/08/17,428835,1245.00,1250.00,1180.00,1200.00,-35.00,486,520090095
110/08/18,728804,1165.00,1230.00,1150.00,1225.00,+25.00,756,875185745
110/08/19,707308,1235.00,1255.00,1210.00,1235.00,+10.00,689,872339545
110/08/20,454511,1245.00,1245.00,1205.00,1220.00,-15.00,491,554197995
110/08/23,672697,1235.00,1325.00,1230.00,1310.00,+90.00,747,868853455
110/08/24,392480,1325.00,1340.00,1280.00,1305.00,-5.00,403,513397795
110/08/25,495211,1310.00,1350.00,1295.00,1330.00,+25.00,557,659094230
110/08/26,1834054,1375.00,1460.00,1365.00,1460.00,+130.00,1879,2634437855
110/08/27,1506815,1480.00,1505.00,1410.00,1490.00,+30.00,1579,2204764005
110/08/30,1334588,1515.00,1620.00,1470.00,1595.00,+105.00,1577,2084541170
110/08/31,769841,1575.00,1630.00,1565.00,1630.00,+35.00,972,1232276510
110/09/01,864777,1630.00,1665.00,1600.00,1635.00,+5.00,974,1409194125
110/09/02,961318,1635.00,1715.00,1610.00,1620.00,-15.00,1103,1589238120
110/09/03,951669,1650.00,1690.00,1605.00,1670.00,+50.00,1079,1569247665
110/09/06,948888,1650.00,1680.00,1590.00,1665.00,-5.00,1033,1560997495
110/09/07,923373,1685.00,1725.00,1620.00,1725.00,+60.00,1061,1544687275
110/09/08,1377365,1695.00,1770.00,1600.00,1605.00,-120.00,1568,2311005320
110/09/09,646062,1580.00,1635.00,1570.00,1630.00,+25.00,763,1038927485
110/09/10,1111498,1635.00,1790.00,1615.00,1790.00,+160.00,1338,1907068940
110/09/13,1020825,1765.00,1835.00,1725.00,1755.00,-35.00,1224,1806511445
110/09/14,1112519,1760.00,1860.00,1760.00,1845.00,+90.00,1289,2025717835
110/09/15,1041387,1860.00,1890.00,1815.00,1850.00,+5.00,1239,1923852685
110/09/16,538760,1865.00,1870.00,1810.00,1845.00,-5.00,666,989553860
110/09/17,683218,1860.00,1880.00,1830.00,1855.00,+10.00,766,1271133470
110/09/22,722265,1820.00,1930.00,1810.00,1855.00,0.00,1331,1349530620
110/09/23,1130802,1880.00,1985.00,1865.00,1980.00,+125.00,1362,2174809130
110/09/24,958570,1975.00,2045.00,1975.00,2030.00,+50.00,1203,1925837715
110/09/27,740810,2030.00,2050.00,1970.00,2050.00,+20.00,921,1490699355
110/09/28,725288,2025.00,2075.00,1980.00,2025.00,-25.00,940,1466632490
110/09/29,880889,1965.00,2000.00,1910.00,1910.00,-115.00,1238,1722198275
110/09/30,1392777,1925.00,1975.00,1830.00,1975.00,+65.00,1824,2653731025
110/10/01,615640,1930.00,2010.00,1905.00,1905.00,-70.00,891,1201912575
110/10/04,911106,1930.00,2005.00,1920.00,1975.00,+70.00,1021,1790340265
110/10/05,1313998,1935.00,1995.00,1865.00,1995.00,+20.00,1523,2547873330
110/10/06,599616,1995.00,2035.00,1935.00,1935.00,-60.00,1002,1188701665
110/10/07,1289270,1970.00,2125.00,1970.00,2125.00,+190.00,1591,2674010000
110/10/08,1181366,2120.00,2210.00,2080.00,2170.00,+45.00,1583,2542310645
110/10/12,1109817,2185.00,2340.00,2180.00,2320.00,+150.00,1508,2502643890
110/10/13,1228181,2255.00,2270.00,2090.00,2095.00,-225.00,1735,2677561080
110/10/14,1247250,2130.00,2150.00,2010.00,2040.00,-55.00,1494,2587662630
110/10/15,1057706,2125.00,2125.00,1990.00,2010.00,-30.00,1239,2175388035
110/10/18,960561,2025.00,2205.00,2015.00,2175.00,+165.00,1209,2040998600
110/10/19,855097,2175.00,2215.00,2145.00,2195.00,+20.00,1041,1871358795
110/10/20,591225,2195.00,2210.00,2130.00,2130.00,-65.00,786,1279000225
110/10/21,1185847,2190.00,2340.00,2175.00,2340.00,+210.00,1193,2724011215
110/10/22,1521254,2290.00,2320.00,2180.00,2200.00,-140.00,2015,3411990795
110/10/25,1153879,2220.00,2335.00,2180.00,2180.00,-20.00,1614,2597003065
110/10/26,932688,2250.00,2270.00,2170.00,2225.00,+45.00,1167,2086415260
110/10/27,1168105,2250.00,2390.00,2250.00,2390.00,+165.00,1546,2730823645
110/10/28,697235,2390.00,2415.00,2275.00,2320.00,-70.00,1082,1632274455
110/10/29,612842,2360.00,2395.00,2295.00,2300.00,-20.00,874,1425114385
110/11/01,985534,2345.00,2405.00,2300.00,2380.00,+80.00,1375,2325608355
110/11/02,911009,2410.00,2475.00,2330.00,2330.00,-50.00,1266,2194517850
110/11/03,518282,2380.00,2410.00,2280.00,2360.00,+30.00,711,1214492300
110/11/04,676770,2390.00,2420.00,2345.00,2420.00,+60.00,870,1620499815
110/11/05,990237,2445.00,2520.00,2430.00,2475.00,+55.00,1298,2452810325
110/11/08,768270,2480.00,2505.00,2400.00,2410.00,-65.00,1024,1878619930
110/11/09,628915,2445.00,2485.00,2425.00,2430.00,+20.00,815,1548549515
110/11/10,648570,2435.00,2445.00,2350.00,2355.00,-75.00,1094,1543972260
110/11/11,669105,2360.00,2405.00,2325.00,2370.00,+15.00,834,1587822780
110/11/12,909597,2370.00,2405.00,2300.00,2300.00,-70.00,1488,2134078095
110/11/15,503557,2325.00,2375.00,2305.00,2310.00,+10.00,749,1177560105
110/11/16,1134288,2370.00,2460.00,2360.00,2430.00,+120.00,1534,2741327175
110/11/17,575059,2430.00,2470.00,2410.00,2430.00,0.00,865,1403106750
110/11/18,633359,2450.00,2520.00,2440.00,2475.00,+45.00,941,1573314480
110/11/19,437058,2520.00,2520.00,2425.00,2425.00,-50.00,707,1075743280
110/11/22,346836,2405.00,2445.00,2405.00,2410.00,-15.00,462,841190525
110/11/23,822358,2410.00,2440.00,2240.00,2260.00,-150.00,1520,1906970500
110/11/24,1369617,2270.00,2295.00,2140.00,2150.00,-110.00,1815,3005753175
110/11/25,968832,2105.00,2205.00,2105.00,2150.00,0.00,1238,2090879655
110/11/26,1182316,2150.00,2150.00,2025.00,2075.00,-75.00,1541,2452804290
110/11/29,975260,2045.00,2195.00,2045.00,2190.00,+115.00,1449,2099351680
110/11/30,6460694,2255.00,2295.00,2150.00,2150.00,-40.00,2055,13991878045
110/12/01,1154034,2175.00,2205.00,2030.00,2080.00,-70.00,1522,2423009275
110/12/02,833795,2080.00,2110.00,2010.00,2060.00,-20.00,1200,1713730425
110/12/03,610782,2080.00,2110.00,1995.00,1995.00,-65.00,1037,1238649330
110/12/06,594061,1990.00,2015.00,1940.00,1995.00,0.00,1002,1176462455
110/12/07,654409,2000.00,2030.00,1940.00,1965.00,-30.00,1034,1294778190
110/12/08,637578,2005.00,2050.00,1970.00,1995.00,+30.00,828,1279917335
110/12/09,454370,2025.00,2035.00,1960.00,2000.00,+5.00,712,904208440
110/12/10,395166,1985.00,1990.00,1940.00,1940.00,-60.00,708,775546645
110/12/13,601384,1945.00,2045.00,1920.00,2025.00,+85.00,831,1196911200
110/12/14,642944,2030.00,2030.00,1905.00,1910.00,-115.00,1106,1254244375
110/12/15,602382,1860.00,1965.00,1860.00,1965.00,+55.00,770,1161276580
110/12/16,574142,2000.00,2010.00,1965.00,1990.00,+25.00,962,1144045210
110/12/17,503209,1975.00,2050.00,1965.00,2035.00,+45.00,706,1018056130
110/12/20,455415,2030.00,2030.00,1880.00,1890.00,-145.00,1011,885705235
110/12/21,803064,1900.00,1980.00,1875.00,1955.00,+65.00,940,1557125065
110/12/22,946729,1995.00,2150.00,1975.00,2150.00,+195.00,1445,1968866480
110/12/23,955401,2175.00,2215.00,2085.00,2130.00,-20.00,1455,2045297835
110/12/24,678997,2150.00,2215.00,2100.00,2150.00,+20.00,884,1461969650
110/12/27,343878,2150.00,2185.00,2130.00,2130.00,-20.00,516,740518780
110/12/28,521911,2160.00,2220.00,2105.00,2105.00,-25.00,765,1128097410
110/12/29,340569,2105.00,2140.00,2070.00,2130.00,+25.00,553,716213355
110/12/30,578719,2145.00,2190.00,2085.00,2190.00,+60.00,792,1247071145
111/01/03,382877,2215.00,2225.00,2145.00,2145.00,-45.00,746,833100970
111/01/04,669812,2165.00,2170.00,2015.00,2025.00,-120.00,1177,1383608295
111/01/05,659571,2000.00,2045.00,1950.00,2015.00,-10.00,819,1320899065
111/01/06,830402,1990.00,2050.00,1910.00,2035.00,+20.00,1342,1647676445
111/01/07,576042,2030.00,2040.00,1940.00,1940.00,-95.00,963,1134260045
111/01/10,568713,1920.00,1980.00,1920.00,1960.00,+20.00,693,1109259640
111/01/11,649715,1945.00,1985.00,1885.00,1885.00,-75.00,1276,1249401451
111/01/12,1036098,1925.00,1950.00,1800.00,1800.00,-85.00,1637,1923019760
111/01/13,966942,1815.00,1835.00,1735.00,1760.00,-40.00,1427,1709957395
111/01/14,1425425,1770.00,1820.00,1725.00,1810.00,+50.00,1350,2516355867
111/01/17,929462,1810.00,1810.00,1655.00,1655.00,-155.00,1846,1574512005
111/01/18,1066893,1665.00,1785.00,1665.00,1755.00,+100.00,1347,1862538790
111/01/19,842922,1715.00,1785.00,1685.00,1755.00,0.00,943,1470200190
111/01/20,732632,1750.00,1790.00,1710.00,1755.00,0.00,871,1283665400
111/01/21,456426,1730.00,1770.00,1700.00,1700.00,-55.00,600,792717000
111/01/24,675441,1670.00,1725.00,1620.00,1700.00,0.00,941,1122870005
111/01/25,864317,1685.00,1685.00,1555.00,1560.00,-140.00,1651,1387108820
111/01/26,947669,1540.00,1610.00,1520.00,1570.00,+10.00,1140,1487652530
111/02/07,717968,1635.00,1645.00,1570.00,1635.00,+65.00,806,1162629945
111/02/08,1076070,1630.00,1685.00,1575.00,1590.00,-45.00,1533,1744877800
111/02/09,1438445,1610.00,1730.00,1585.00,1710.00,+120.00,1617,2407067335
111/02/10,1144119,1730.00,1765.00,1685.00,1700.00,-10.00,1389,1968648835
111/02/11,1014455,1660.00,1820.00,1660.00,1785.00,+85.00,1402,1780990790
111/02/14,950093,1735.00,1745.00,1645.00,1650.00,-135.00,1437,1591158500
111/02/15,1077572,1685.00,1805.00,1685.00,1765.00,+115.00,1381,1890133785
111/02/16,1192992,1805.00,1860.00,1805.00,1810.00,+45.00,2232,2178204925
111/02/17,763913,1820.00,1840.00,1745.00,1765.00,-45.00,1304,1364127050
111/02/18,993889,1710.00,1845.00,1700.00,1845.00,+80.00,1058,1774990595
111/02/21,910980,1835.00,1860.00,1765.00,1775.00,-70.00,1244,1642891230
111/02/22,781594,1770.00,1810.00,1710.00,1740.00,-35.00,1045,1373295820
111/02/23,556925,1785.00,1800.00,1725.00,1725.00,-15.00,719,972966320
111/02/24,706570,1715.00,1760.00,1680.00,1680.00,-45.00,905,1214204245
111/02/25,1341269,1750.00,1845.00,1740.00,1845.00,+165.00,1593,2420311215
111/03/01,1031866,1880.00,1945.00,1855.00,1930.00,+85.00,1524,1968557175
111/03/02,697859,1940.00,1940.00,1875.00,1935.00,+5.00,840,1332591240
111/03/03,979905,1960.00,2010.00,1920.00,1930.00,-5.00,1160,1924578895
111/03/04,476117,1910.00,1945.00,1870.00,1940.00,+10.00,618,914376510
111/03/07,761864,1890.00,1895.00,1755.00,1800.00,-140.00,1137,1378880070
111/03/08,1207840,1750.00,1850.00,1685.00,1685.00,-115.00,1548,2104539175
111/03/09,863847,1770.00,1800.00,1725.00,1780.00,+95.00,961,1528823695
111/03/10,614378,1870.00,1910.00,1845.00,1895.00,+115.00,929,1156693795
111/03/11,548065,1865.00,1895.00,1825.00,1855.00,-40.00,834,1018271730
111/03/14,660967,1880.00,1905.00,1755.00,1790.00,-65.00,973,1192674550
111/03/15,1258107,1765.00,1790.00,1615.00,1615.00,-175.00,1989,2086463165
111/03/16,1207809,1690.00,1710.00,1550.00,1590.00,-25.00,1624,1943862320
111/03/17,986379,1690.00,1730.00,1660.00,1680.00,+90.00,1163,1672908845
111/03/18,1578377,1700.00,1730.00,1670.00,1710.00,+30.00,943,2692187435
111/03/21,622559,1730.00,1755.00,1675.00,1725.00,+15.00,773,1063727600
111/03/22,531125,1705.00,1740.00,1685.00,1690.00,-35.00,648,907146150
111/03/23,556554,1730.00,1780.00,1720.00,1770.00,+80.00,768,978618025
111/03/24,437188,1745.00,1750.00,1710.00,1730.00,-40.00,581,755503725
111/03/25,550801,1760.00,1780.00,1735.00,1760.00,+30.00,656,971171880
111/03/28,733116,1730.00,1740.00,1625.00,1730.00,-30.00,1284,1236990105
111/03/29,537370,1750.00,1800.00,1750.00,1800.00,+70.00,936,957972325
111/03/30,529234,1870.00,1880.00,1830.00,1830.00,+30.00,872,982305460
111/03/31,416539,1830.00,1870.00,1810.00,1850.00,+20.00,528,771453285
111/04/01,672143,1795.00,1805.00,1740.00,1760.00,-90.00,1249,1184390740
111/04/06,432275,1730.00,1750.00,1705.00,1735.00,-25.00,651,747505865
111/04/07,597243,1695.00,1710.00,1645.00,1650.00,-85.00,1579,998494465
111/04/08,880093,1670.00,1695.00,1555.00,1570.00,-80.00,1778,1408857020
111/04/11,683981,1595.00,1600.00,1485.00,1495.00,-75.00,1174,1037172780
111/04/12,898302,1490.00,1510.00,1415.00,1435.00,-60.00,1425,1300835765
111/04/13,806859,1485.00,1500.00,1420.00,1450.00,+15.00,1097,1172959665
111/04/14,463664,1470.00,1510.00,1440.00,1460.00,+10.00,640,680938170
111/04/15,507208,1435.00,1465.00,1380.00,1380.00,-80.00,962,714121890
111/04/18,729177,1375.00,1425.00,1345.00,1410.00,+30.00,923,1018535075
111/04/19,585879,1450.00,1465.00,1385.00,1395.00,-15.00,903,830358630
111/04/20,715104,1440.00,1460.00,1400.00,1420.00,+25.00,907,1020847925
111/04/21,621865,1450.00,1450.00,1360.00,1380.00,-40.00,1133,866320665
111/04/22,1193021,1330.00,1350.00,1245.00,1245.00,-135.00,2561,1514762430
111/04/25,1608272,1165.00,1170.00,1125.00,1125.00,-120.00,2016,1826668405
111/04/26,2307468,1145.00,1145.00,1065.00,1105.00,-20.00,2656,2534010940
111/04/27,2065167,1020.00,1130.00,1010.00,1130.00,+25.00,2268,2192584781
111/04/28,1984907,1145.00,1220.00,1130.00,1205.00,+75.00,2832,2347942135
111/04/29,1700379,1235.00,1290.00,1205.00,1285.00,+80.00,1955,2129322450
111/05/03,1014467,1265.00,1325.00,1255.00,1325.00,+40.00,1172,1312268180
111/05/04,932511,1325.00,1325.00,1255.00,1275.00,-50.00,1137,1193544690
111/05/05,1424687,1340.00,1400.00,1310.00,1330.00,+55.00,1797,1925348740
111/05/06,977034,1260.00,1270.00,1200.00,1200.00,-130.00,1660,1196090615
111/05/09,1232746,1180.00,1205.00,1120.00,1195.00,-5.00,1465,1452797280
111/05/10,1293948,1140.00,1235.00,1135.00,1235.00,+40.00,1418,1537657900
111/05/11,1369758,1265.00,1295.00,1195.00,1220.00,-15.00,2637,1692287765
111/05/12,1568878,1180.00,1330.00,1170.00,1265.00,+45.00,1873,1988032720
111/05/13,1814044,1295.00,1380.00,1290.00,1350.00,+85.00,2164,2428933840
111/05/16,1675473,1385.00,1430.00,1310.00,1315.00,-35.00,2486,2272947860
111/05/17,1144224,1320.00,1405.00,1315.00,1405.00,+90.00,1445,1570430225
111/05/18,1714867,1425.00,1450.00,1375.00,1410.00,+5.00,1940,2427278620
111/05/19,1442947,1350.00,1425.00,1325.00,1390.00,-20.00,1582,1981223435
111/05/20,978997,1420.00,1430.00,1390.00,1430.00,+40.00,1120,1386134620
111/05/23,1304218,1450.00,1500.00,1430.00,1440.00,+10.00,2285,1907520765
111/05/24,1242840,1435.00,1440.00,1340.00,1365.00,-75.00,1655,1720315500
111/05/25,856702,1390.00,1405.00,1350.00,1390.00,+25.00,944,1184461815
111/05/26,814387,1405.00,1405.00,1365.00,1380.00,-10.00,920,1129647810
111/05/27,762478,1415.00,1455.00,1415.00,1450.00,+70.00,974,1097478955
111/05/30,954244,1505.00,1520.00,1480.00,1515.00,+65.00,1182,1436660875
111/05/31,1198852,1505.00,1555.00,1480.00,1540.00,+25.00,1479,1816445670
111/06/01,1262955,1540.00,1600.00,1525.00,1580.00,+40.00,1480,1985613190
111/06/02,709673,1555.00,1585.00,1540.00,1550.00,-30.00,887,1105036125
111/06/06,666515,1575.00,1590.00,1520.00,1535.00,-15.00,1316,1039687250
111/06/07,511235,1525.00,1555.00,1500.00,1500.00,-35.00,1123,775193935
111/06/08,756301,1510.00,1535.00,1460.00,1460.00,-40.00,1726,1127112645
111/06/09,667308,1450.00,1470.00,1425.00,1460.00,0.00,796,970320050
111/06/10,924156,1420.00,1440.00,1380.00,1435.00,-25.00,1238,1304789845
111/06/13,1190272,1370.00,1380.00,1300.00,1360.00,-75.00,3471,1596342560
111/06/14,1172361,1340.00,1365.00,1300.00,1315.00,-45.00,1474,1552095040
111/06/15,783511,1320.00,1335.00,1275.00,1275.00,-40.00,1118,1016619230
111/06/16,778091,1325.00,1350.00,1270.00,1270.00,-5.00,1011,1020839450
111/06/17,1019601,1220.00,1270.00,1215.00,1225.00,-45.00,1581,1259149125
111/06/20,809136,1240.00,1255.00,1220.00,1240.00,+15.00,1006,1003290635
111/06/21,1043159,1265.00,1275.00,1205.00,1270.00,+30.00,1178,1298837775
111/06/22,1096377,1260.00,1270.00,1145.00,1145.00,-125.00,2424,1306450345
111/06/23,1586273,1145.00,1185.00,1100.00,1125.00,-20.00,2080,1793884070
111/06/24,683321,1150.00,1180.00,1130.00,1160.00,+35.00,902,788862405
111/06/27,649098,1195.00,1275.00,1195.00,1275.00,+115.00,1703,807088270
111/06/28,810399,1280.00,1300.00,1185.00,1195.00,-80.00,1140,994272080
111/06/29,694063,1195.00,1235.00,1155.00,1160.00,-35.00,961,821342650
111/06/30,1223180,1155.00,1155.00,1035.00,1035.00,,1946,1315487180
111/07/01,1604129,1030.00,1060.00,960.00,960.00,-75.00,2322,1614352472
111/07/04,1314444,980.00,1020.00,975.00,975.00,+15.00,2024,1307435712
111/07/05,1436396,1010.00,1025.00,928.00,975.00,0.00,2725,1398838040
111/07/06,1518921,993.00,1005.00,919.00,924.00,-51.00,2428,1450598760
111/07/07,2150556,950.00,1015.00,902.00,1010.00,+86.00,3002,2073973099
111/07/08,2038771,1025.00,1070.00,1000.00,1050.00,+40.00,2164,2106404575
111/07/11,1067557,1060.00,1070.00,994.00,998.00,-52.00,1821,1087877617
111/07/12,1206919,986.00,989.00,899.00,899.00,-99.00,4200,1120739180
111/07/13,1836041,949.00,960.00,906.00,936.00,+37.00,2161,1708778577
111/07/14,1522984,915.00,969.00,902.00,969.00,+33.00,2149,1429364874
111/07/15,1839047,960.00,1060.00,944.00,1030.00,+61.00,2502,1832833994
111/07/18,1710782,1060.00,1130.00,1050.00,1130.00,+100.00,2175,1881773225
111/07/19,2032872,1125.00,1150.00,1085.00,1090.00,-40.00,2505,2261715525
111/07/20,1143697,1145.00,1195.00,1145.00,1195.00,+105.00,1309,1350994075
111/07/21,1707636,1230.00,1240.00,1175.00,1240.00,+45.00,1838,2065230825
111/07/22,2133954,1205.00,1245.00,1130.00,1165.00,-75.00,2560,2528229765
111/07/25,1142320,1140.00,1165.00,1110.00,1160.00,-5.00,1499,1299588800
111/07/26,1104970,1150.00,1165.00,1135.00,1145.00,-15.00,1193,1270003515
111/07/27,1303866,1140.00,1175.00,1105.00,1170.00,+25.00,1482,1481432695
111/07/28,1696626,1225.00,1235.00,1125.00,1150.00,-20.00,2096,1995890550
111/07/29,1434061,1175.00,1215.00,1165.00,1185.00,+35.00,1598,1711046710
111/08/01,1209352,1175.00,1185.00,1100.00,1105.00,-80.00,2749,1375967825
111/08/02,1895875,1060.00,1140.00,1050.00,1130.00,+25.00,2002,2069046480
111/08/03,1449774,1125.00,1150.00,1100.00,1130.00,0.00,1501,1633520360
111/08/04,1239560,1120.00,1130.00,1075.00,1125.00,-5.00,1505,1376809645
111/08/05,1298385,1130.00,1190.00,1130.00,1180.00,+55.00,1482,1518975760
111/08/08,1356016,1165.00,1215.00,1165.00,1205.00,+25.00,1899,1619494725
111/08/09,1211679,1190.00,1215.00,1155.00,1165.00,-40.00,1809,1426067085
111/08/10,825008,1130.00,1150.00,1120.00,1120.00,-45.00,1155,935042465
111/08/11,1908674,1190.00,1230.00,1170.00,1230.00,+110.00,2461,2308558610
111/08/12,2712827,1250.00,1350.00,1220.00,1315.00,+85.00,3483,3493499445
111/08/15,2032868,1330.00,1420.00,1315.00,1390.00,+75.00,2710,2792590675
111/08/16,1339027,1405.00,1415.00,1355.00,1360.00,-30.00,1864,1850108770
111/08/17,1434596,1370.00,1390.00,1340.00,1375.00,+15.00,1558,1969322995
111/08/18,1541801,1350.00,1450.00,1350.00,1450.00,+75.00,1895,2166867465
111/08/19,1516876,1450.00,1495.00,1430.00,1455.00,+5.00,1861,2225282440
111/08/22,1320525,1430.00,1465.00,1365.00,1375.00,-80.00,2056,1869158845
111/08/23,1400056,1350.00,1410.00,1350.00,1405.00,+30.00,1567,1937002310
111/08/24,1043314,1420.00,1440.00,1380.00,1380.00,-25.00,1240,1471271720
111/08/25,1293123,1420.00,1475.00,1415.00,1440.00,+60.00,1658,1876026790
111/08/26,1313280,1500.00,1515.00,1410.00,1410.00,-30.00,1641,1922321360
111/08/29,1735340,1325.00,1455.00,1325.00,1445.00,+35.00,2085,2416315010
111/08/30,1579397,1455.00,1460.00,1385.00,1385.00,-60.00,2351,2232329090
111/08/31,1154910,1395.00,1415.00,1385.00,1385.00,0.00,1234,1614758635
111/09/01,1185642,1400.00,1405.00,1350.00,1365.00,-20.00,1515,1633797310
111/09/02,1428495,1385.00,1400.00,1325.00,1325.00,-40.00,1739,1948901285
