力肯,	1570
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/01,561572,16.90,16.95,16.15,16.20,-0.55,248,9241913
110/07/02,255355,16.25,16.70,16.25,16.25,+0.05,106,4170387
110/07/05,345210,16.40,16.50,16.20,16.35,+0.10,170,5642133
110/07/06,368744,16.50,16.85,16.35,16.70,+0.35,170,6135901
110/07/07,400291,16.60,16.85,16.35,16.40,-0.30,203,6601309
110/07/08,136190,16.55,16.55,16.35,16.50,+0.10,74,2238416
110/07/09,160000,16.45,16.50,16.30,16.45,-0.05,78,2617500
110/07/12,319900,16.45,16.55,16.05,16.20,-0.25,161,5187256
110/07/13,439888,16.25,16.30,15.90,15.90,-0.30,178,7078654
110/07/14,160000,16.10,16.15,16.00,16.05,+0.15,71,2569400
110/07/15,152001,16.10,16.45,16.10,16.40,+0.35,89,2473965
110/07/16,155001,16.30,16.45,16.30,16.40,0.00,75,2541316
110/07/19,137000,16.45,16.60,16.45,16.55,+0.15,88,2262650
110/07/20,146176,16.50,16.50,16.25,16.30,-0.25,75,2389468
110/07/21,230000,16.30,16.30,15.90,16.15,-0.15,109,3707800
110/07/22,98080,16.15,16.20,16.00,16.15,0.00,59,1580144
110/07/23,91000,16.10,16.30,16.10,16.25,+0.10,65,1478250
110/07/26,86000,16.25,16.35,16.20,16.30,+0.05,57,1399100
110/07/27,40000,16.35,16.35,16.15,16.20,-0.10,26,649850
110/07/28,148399,16.10,16.15,15.90,16.10,-0.10,65,2381858
110/07/29,65145,16.10,16.20,16.05,16.10,0.00,43,1049220
110/07/30,114415,16.00,16.20,15.95,16.10,0.00,56,1837472
110/08/02,30046,16.00,16.15,16.00,16.15,+0.05,28,484150
110/08/03,59000,16.25,16.25,16.15,16.20,+0.05,44,956100
110/08/04,2658782,16.30,17.80,16.30,17.80,+1.60,1234,46354502
110/08/05,7974615,18.20,19.30,18.10,18.40,+0.60,4426,148688043
110/08/06,2248586,18.55,18.60,17.45,17.75,-0.65,1289,40286871
110/08/09,972250,17.65,18.15,17.15,18.00,+0.25,542,17194895
110/08/10,631288,18.00,18.00,17.35,17.65,-0.35,340,11114676
110/08/11,4206148,18.75,19.20,18.20,18.85,+1.20,2130,78997838
110/08/12,3772395,18.85,19.60,17.80,17.85,-1.00,1859,70941567
110/08/13,1391819,18.30,18.35,17.80,18.10,+0.25,666,25252327
110/08/16,1642418,18.25,18.30,16.75,16.85,,833,28612401
110/08/17,611934,17.20,17.45,16.85,16.85,0.00,382,10496656
110/08/18,675459,16.65,17.25,16.40,17.15,+0.30,405,11346662
110/08/19,515905,16.80,16.95,16.30,16.30,-0.85,334,8519497
110/08/20,401331,16.50,16.65,15.90,16.05,-0.25,246,6484486
110/08/23,226495,16.15,16.55,16.15,16.40,+0.35,138,3705942
110/08/24,200279,16.40,16.50,16.20,16.40,0.00,111,3278920
110/08/25,335691,16.40,17.05,16.40,16.95,+0.55,197,5659938
110/08/26,185140,17.15,17.15,16.60,16.80,-0.15,115,3109305
110/08/27,211120,16.95,17.15,16.75,17.15,+0.35,129,3590826
110/08/30,889526,17.05,18.05,17.05,17.90,+0.75,492,15829694
110/08/31,729195,18.35,18.40,17.75,18.00,+0.10,381,13160330
110/09/01,1200403,17.80,17.80,17.45,17.55,-0.45,598,21089394
110/09/02,728242,17.60,17.60,16.95,17.15,-0.40,382,12521549
110/09/03,285498,17.20,17.30,17.05,17.20,+0.05,164,4898869
110/09/06,486291,17.20,17.25,16.65,16.65,-0.55,269,8180259
110/09/07,201050,16.60,16.75,16.60,16.65,0.00,70,3347077
110/09/08,322140,16.60,16.85,16.35,16.65,0.00,177,5346407
110/09/09,126300,16.50,16.65,16.35,16.55,-0.10,73,2086625
110/09/10,442056,16.65,17.50,16.55,17.35,+0.80,252,7544053
110/09/13,712921,17.50,17.85,17.25,17.65,+0.30,389,12534342
110/09/14,7463151,17.85,19.40,17.85,19.15,+1.50,3247,141461666
110/09/15,8819474,19.35,20.30,18.65,19.65,+0.50,4270,172830639
110/09/16,7433042,19.85,20.55,18.45,18.75,-0.90,3754,146549922
110/09/17,1993553,18.75,19.40,18.50,19.00,+0.25,1056,37895591
110/09/22,1287413,18.15,18.90,18.15,18.40,-0.60,726,23743503
110/09/23,1376641,18.55,19.30,18.55,19.20,+0.80,721,26038744
110/09/24,4798760,19.45,20.50,19.25,19.75,+0.55,2505,95758977
110/09/27,1412438,19.75,19.75,19.05,19.55,-0.20,739,27364182
110/09/28,548006,19.70,19.70,19.05,19.30,-0.25,322,10541676
110/09/29,786604,18.60,19.65,18.60,19.25,-0.05,451,15075109
110/09/30,3212349,19.15,20.65,19.15,19.85,+0.60,1771,64573724
110/10/01,2437710,19.85,20.40,18.85,18.90,-0.95,1382,47846598
110/10/04,2476761,19.50,20.45,18.60,19.85,+0.95,1250,48806488
110/10/05,8199664,19.80,21.70,19.30,21.30,+1.45,4102,170885546
110/10/06,8062139,21.20,22.00,19.30,19.30,-2.00,4247,166492652
110/10/07,2090796,19.50,20.00,19.00,19.50,+0.20,1208,40809116
110/10/08,1259316,19.75,19.90,19.20,19.20,-0.30,711,24491210
110/10/12,2453132,19.05,19.20,18.10,18.20,-1.00,1260,45001004
110/10/13,951082,18.40,18.85,18.20,18.40,+0.20,543,17581531
110/10/14,837590,18.35,19.10,18.35,18.65,+0.25,463,15741759
110/10/15,1136670,18.90,19.55,18.75,19.45,+0.80,608,21831234
110/10/18,1784812,20.20,20.75,19.35,19.50,+0.05,911,35303633
110/10/19,454899,19.80,19.80,19.30,19.45,-0.05,310,8857621
110/10/20,640050,19.50,19.95,19.30,19.40,-0.05,383,12518272
110/10/21,4240977,19.45,20.75,19.40,20.30,+0.90,1993,85666309
110/10/22,3785117,20.90,21.10,20.25,20.85,+0.55,1935,78025435
110/10/25,1571060,20.80,20.85,20.00,20.30,-0.55,838,31849689
110/10/26,1541909,20.60,20.75,19.80,19.85,-0.45,784,31017732
110/10/27,1308596,19.70,20.55,19.65,20.40,+0.55,687,26471710
110/10/28,902067,20.45,20.60,19.95,20.10,-0.30,473,18171730
110/10/29,1279815,20.10,20.55,19.90,20.45,+0.35,639,26043181
110/11/01,1803031,21.10,21.20,20.30,20.30,-0.15,1013,37155584
110/11/02,1680413,20.45,20.90,20.00,20.05,-0.25,777,34218371
110/11/03,1707138,20.25,20.95,20.15,20.70,+0.65,972,35263465
110/11/04,7042454,21.00,22.20,20.70,21.20,+0.50,3152,151223627
110/11/05,4888931,21.25,22.40,20.95,21.95,+0.75,2066,105919512
110/11/08,5476160,22.50,22.50,20.10,20.10,-1.85,2647,114592663
110/11/09,1305014,20.50,20.60,19.95,20.05,-0.05,669,26374621
110/11/10,988246,20.50,20.50,20.05,20.20,+0.15,501,19961662
110/11/11,1618882,20.05,20.30,19.50,19.60,-0.60,794,32112162
110/11/12,1014103,19.65,19.85,19.40,19.65,+0.05,608,19818313
110/11/15,844845,19.55,20.20,19.55,20.00,+0.35,502,16830836
110/11/16,1095283,20.00,20.50,19.95,20.40,+0.40,583,22228864
110/11/17,907050,20.75,20.95,20.35,20.45,+0.05,501,18599371
110/11/18,751083,20.55,20.55,20.05,20.10,-0.35,446,15157820
110/11/19,516251,20.15,20.45,20.00,20.15,+0.05,280,10419420
110/11/22,1932637,20.20,21.30,20.20,21.05,+0.90,941,40413221
110/11/23,4025932,21.45,21.90,21.00,21.05,0.00,1808,86098129
110/11/24,6348906,22.80,23.15,22.10,23.15,+2.10,2387,144839343
110/11/25,15961996,23.50,24.25,22.35,23.60,+0.45,7187,370591389
110/11/26,17024440,25.05,25.95,24.40,25.95,+2.35,6928,434239451
110/11/29,15398582,25.45,25.45,23.40,23.55,-2.40,7003,369256437
110/11/30,8462048,23.60,24.70,23.10,23.20,-0.35,4489,200808946
110/12/01,7440856,22.60,24.80,22.60,24.40,+1.20,3961,178865128
110/12/02,5340694,24.00,25.00,23.80,24.15,-0.25,2950,129646941
110/12/03,2490774,24.00,24.70,23.70,24.15,0.00,1355,59992610
110/12/06,5158193,24.15,26.00,23.80,26.00,+1.85,2920,129708395
110/12/07,9580542,27.30,28.45,25.50,25.55,-0.45,5483,258279555
110/12/08,3806226,25.65,26.50,25.10,26.20,+0.65,2126,98718731
110/12/09,3267915,26.15,26.65,25.30,25.40,-0.80,1804,84377495
110/12/10,2012467,25.05,25.65,24.60,24.80,-0.60,1056,50446475
110/12/13,2509545,24.80,25.15,23.80,24.15,-0.65,1276,60846937
110/12/14,1584322,24.30,24.55,23.65,24.15,0.00,786,38364643
110/12/15,1145934,24.15,25.10,24.10,24.90,+0.75,647,28239226
110/12/16,1538636,25.15,25.45,24.35,24.35,-0.55,956,38059578
110/12/17,1429021,24.40,24.90,23.80,23.80,-0.55,884,34449254
110/12/20,868275,23.60,24.10,23.50,23.50,-0.30,414,20617504
110/12/21,1088424,23.95,23.95,22.95,23.20,-0.30,655,25245065
110/12/22,602296,23.45,23.70,23.20,23.45,+0.25,352,14070376
110/12/23,905780,23.90,23.90,23.05,23.40,-0.05,478,21107048
110/12/24,701377,23.40,23.75,23.20,23.25,-0.15,372,16451904
110/12/27,728505,23.25,23.40,22.90,23.05,-0.20,362,16829343
110/12/28,1648592,23.10,24.20,23.10,23.45,+0.40,898,39031917
110/12/29,463979,23.40,23.65,23.30,23.55,+0.10,349,10905500
110/12/30,808190,23.85,23.85,23.05,23.25,-0.30,442,18786788
111/01/03,899530,23.30,23.30,22.20,22.80,-0.45,523,20444833
111/01/04,469771,22.90,23.30,22.80,23.20,+0.40,274,10847681
111/01/05,765675,23.50,23.50,22.50,22.65,-0.55,453,17457052
111/01/06,510386,22.50,23.30,22.50,23.05,+0.40,293,11737055
111/01/07,1019623,23.10,23.25,22.05,22.20,-0.85,660,22816737
111/01/10,618360,22.95,22.95,22.20,22.35,+0.15,251,13886623
111/01/11,339162,22.50,22.50,22.10,22.20,-0.15,273,7537671
111/01/12,527714,22.25,22.80,22.15,22.70,+0.50,346,11870189
111/01/13,418045,22.60,22.85,22.20,22.20,-0.50,328,9341296
111/01/14,1443532,22.20,22.20,20.60,21.05,-1.15,827,30499976
111/01/17,306415,20.90,21.65,20.80,21.65,+0.60,215,6515203
111/01/18,253529,21.85,22.20,21.50,21.60,-0.05,166,5517580
111/01/19,182830,21.45,21.60,21.10,21.25,-0.35,121,3903989
111/01/20,136103,21.45,21.45,21.15,21.40,+0.15,94,2895788
111/01/21,516434,21.30,21.30,20.65,20.75,-0.65,301,10718564
111/01/24,368213,20.55,20.55,19.70,20.40,-0.35,218,7416477
111/01/25,454313,20.35,20.40,19.90,19.95,-0.45,214,9104937
111/01/26,277221,19.95,20.15,19.85,20.10,+0.15,146,5549261
111/02/07,260053,20.15,20.75,20.15,20.60,+0.50,178,5327143
111/02/08,219000,20.85,21.05,20.60,21.00,+0.40,108,4569150
111/02/09,235029,21.25,21.60,21.20,21.55,+0.55,150,5025716
111/02/10,236348,21.80,21.80,21.05,21.25,-0.30,147,5034639
111/02/11,563423,20.85,20.85,20.50,20.55,-0.70,351,11604949
111/02/14,315601,20.25,20.30,20.00,20.10,-0.45,200,6347146
111/02/15,189053,20.10,20.40,20.10,20.20,+0.10,89,3835885
111/02/16,127184,20.35,20.45,20.20,20.25,+0.05,79,2579090
111/02/17,249005,20.25,20.50,20.25,20.45,+0.20,119,5053704
111/02/18,165505,20.45,20.60,20.25,20.30,-0.15,98,3370878
111/02/21,160582,20.15,20.35,20.10,20.35,+0.05,111,3244474
111/02/22,338600,20.25,20.25,19.80,19.95,-0.40,238,6747038
111/02/23,157021,20.00,20.10,19.95,20.00,+0.05,81,3142634
111/02/24,498650,20.10,20.10,19.15,19.20,-0.80,295,9708618
111/02/25,213570,19.20,19.45,19.15,19.40,+0.20,125,4122965
111/03/01,144118,19.50,20.05,19.50,20.05,+0.65,104,2875177
111/03/02,106104,19.80,20.05,19.50,20.05,0.00,59,2116282
111/03/03,130000,20.35,20.35,19.70,19.95,-0.10,78,2589900
111/03/04,119717,19.90,20.00,19.80,19.90,-0.05,76,2380796
111/03/07,325544,19.60,19.60,18.90,19.15,-0.75,202,6206402
111/03/08,403123,18.90,18.90,18.45,18.55,-0.60,234,7509925
111/03/09,148075,18.85,19.10,18.50,19.00,+0.45,78,2783305
111/03/10,126296,19.20,19.50,19.00,19.25,+0.25,65,2440024
111/03/11,139469,19.05,19.05,18.80,18.90,-0.35,91,2638972
111/03/14,49356,19.00,19.25,19.00,19.10,+0.20,42,940618
111/03/15,108502,19.40,19.40,18.80,19.05,-0.05,83,2059161
111/03/16,130415,19.05,19.10,18.90,19.00,-0.05,75,2474124
111/03/17,110261,19.25,19.35,19.10,19.25,+0.25,70,2121439
111/03/18,82111,19.30,19.30,19.05,19.20,-0.05,69,1577272
111/03/21,149864,19.35,19.35,19.10,19.10,-0.10,106,2871734
111/03/22,245375,19.10,19.10,18.90,19.00,-0.10,151,4655183
111/03/23,251392,19.05,19.50,19.05,19.25,+0.25,148,4861832
111/03/24,49006,19.30,19.40,19.25,19.35,+0.10,41,947168
111/03/25,91557,19.50,19.50,19.30,19.30,-0.05,71,1776857
111/03/28,155283,19.00,19.05,18.60,18.95,-0.35,340,2932911
111/03/29,158167,18.95,19.00,18.80,18.85,-0.10,200,2986200
111/03/30,261227,19.00,19.00,18.75,18.95,+0.10,231,4929399
111/03/31,251137,19.05,19.05,18.70,18.70,-0.25,219,4720906
111/04/01,133768,18.80,19.15,18.70,19.00,+0.30,159,2536928
111/04/06,110186,18.90,19.00,18.80,18.90,-0.10,210,2078422
111/04/07,155818,18.90,19.15,18.65,18.70,-0.20,225,2936534
111/04/08,62220,18.70,19.00,18.70,19.00,+0.30,97,1175930
111/04/11,278072,19.05,19.30,19.00,19.00,0.00,254,5328869
111/04/12,152159,19.10,19.10,18.80,18.85,-0.15,249,2869792
111/04/13,221464,19.00,19.50,18.90,19.50,+0.65,275,4231348
111/04/14,88188,19.35,19.35,19.15,19.25,-0.25,197,1699344
111/04/15,175309,19.20,19.40,19.20,19.40,+0.15,118,3380903
111/04/18,456677,19.50,20.20,19.35,19.60,+0.20,314,9009385
111/04/19,296755,19.90,19.90,19.50,19.70,+0.10,146,5803745
111/04/20,155109,19.70,19.85,19.55,19.80,+0.10,202,3049717
111/04/21,188363,20.00,20.05,19.90,19.95,+0.15,271,3762864
111/04/22,161186,19.90,19.95,19.70,19.70,-0.25,198,3190664
111/04/25,256030,19.50,19.50,18.70,18.85,-0.85,205,4868963
111/04/26,156030,18.95,18.95,18.60,18.75,-0.10,124,2924913
111/04/27,346325,18.65,18.65,17.75,17.95,-0.80,208,6241598
111/04/28,132410,17.95,18.40,17.95,18.30,+0.35,77,2424618
111/04/29,93033,18.30,18.45,18.15,18.15,-0.15,61,1700404
111/05/03,52264,18.50,18.50,18.05,18.20,+0.05,73,949179
111/05/04,75340,18.25,18.50,18.05,18.40,+0.20,83,1378140
111/05/05,53506,18.50,18.65,18.50,18.60,+0.20,53,993607
111/05/06,128009,18.25,18.60,18.05,18.60,0.00,85,2329071
111/05/09,161294,18.60,18.60,17.80,17.80,-0.80,127,2898058
111/05/10,119368,17.65,17.80,17.30,17.80,0.00,95,2091124
111/05/11,159131,17.70,17.85,17.35,17.70,-0.10,113,2782905
111/05/12,197619,17.50,17.50,17.35,17.35,-0.35,112,3443814
111/05/13,38119,17.45,17.50,17.40,17.45,+0.10,44,664542
111/05/16,70094,17.60,17.70,17.50,17.70,+0.25,61,1230564
111/05/17,154225,17.70,17.80,17.55,17.60,-0.10,95,2714216
111/05/18,50524,17.75,17.80,17.70,17.75,+0.15,51,897263
111/05/19,82001,17.60,17.60,17.40,17.60,-0.15,47,1434867
111/05/20,141010,17.70,17.80,17.65,17.75,+0.15,77,2497875
111/05/23,97031,17.75,17.85,17.60,17.80,+0.05,59,1718209
111/05/24,2232617,18.00,19.55,18.00,19.55,+1.75,1197,43117181
111/05/25,7242166,19.80,21.10,19.35,19.40,-0.15,3863,146624888
111/05/26,1312578,19.00,19.75,18.80,19.25,-0.15,755,25218346
111/05/27,478594,19.45,19.65,19.05,19.20,-0.05,268,9223955
111/05/30,555906,19.35,19.35,18.80,19.25,+0.05,320,10544508
111/05/31,314224,19.30,19.30,18.75,18.95,-0.30,193,5954174
111/06/01,257164,19.00,19.15,18.80,18.90,-0.05,156,4869200
111/06/02,154330,19.10,19.10,18.80,18.95,+0.05,119,2924730
111/06/06,164794,18.95,19.35,18.90,19.25,+0.30,125,3141937
111/06/07,989386,19.35,20.20,19.15,19.50,+0.25,609,19521750
111/06/08,265182,19.70,19.85,19.40,19.40,-0.10,152,5180324
111/06/09,168012,19.30,19.40,19.20,19.35,-0.05,98,3239831
111/06/10,140607,19.25,19.25,19.05,19.15,-0.20,97,2691141
111/06/13,270293,18.95,19.70,18.80,19.15,0.00,198,5156447
111/06/14,309023,19.15,19.15,18.80,19.10,-0.05,151,5853332
111/06/15,211062,19.25,19.25,18.90,19.10,0.00,115,4020228
111/06/16,275764,19.25,19.25,18.55,18.55,-0.55,166,5224483
111/06/17,213249,18.50,18.50,18.05,18.10,-0.45,125,3877879
111/06/20,386734,18.20,18.20,17.50,17.55,-0.55,194,6851768
111/06/21,136158,17.70,17.90,17.65,17.85,+0.30,100,2421598
111/06/22,384250,17.95,17.95,17.25,17.40,-0.45,173,6700925
111/06/23,214005,17.45,17.55,17.40,17.55,+0.15,93,3736035
111/06/24,63235,17.65,17.80,17.60,17.70,+0.15,52,1119584
111/06/27,128122,17.85,18.10,17.80,18.00,+0.30,85,2304402
111/06/28,215324,18.15,18.20,18.00,18.05,+0.05,102,3888406
111/06/29,207230,18.00,18.25,17.95,18.20,+0.15,120,3757548
111/06/30,257768,17.20,17.25,16.50,16.60,,163,4335443
111/07/01,220501,16.50,16.55,15.90,15.90,-0.70,105,3566958
111/07/04,236214,15.10,15.85,15.10,15.55,-0.35,92,3652877
111/07/05,125037,15.30,15.80,15.30,15.70,+0.15,61,1948646
111/07/06,59113,15.50,15.65,15.35,15.35,-0.35,50,912296
111/07/07,98290,15.45,15.55,15.15,15.55,+0.20,43,1508216
111/07/08,71806,15.55,15.90,15.55,15.75,+0.20,69,1131689
111/07/11,61244,15.70,15.75,15.60,15.70,-0.05,54,956886
111/07/12,94320,15.50,15.50,15.10,15.30,-0.40,75,1439639
111/07/13,56052,15.40,15.75,15.35,15.45,+0.15,59,867445
111/07/14,90521,15.45,16.15,15.45,15.80,+0.35,56,1415886
111/07/15,9075,15.75,16.00,15.65,15.95,+0.15,19,143681
111/07/18,109144,16.10,16.10,15.90,15.95,0.00,47,1743943
111/07/19,23266,16.20,16.20,16.00,16.10,+0.15,43,373762
111/07/20,50257,16.25,16.30,16.15,16.20,+0.10,38,814307
111/07/21,98008,16.30,16.45,16.15,16.30,+0.10,48,1590178
111/07/22,51583,16.30,16.40,16.10,16.10,-0.20,52,838431
111/07/25,24025,16.00,16.35,15.90,16.05,-0.05,34,385862
111/07/26,57014,16.05,16.10,15.90,16.00,-0.05,44,911224
111/07/27,34013,16.10,16.15,15.90,16.15,+0.15,34,543567
111/07/28,40008,16.15,16.15,16.00,16.00,-0.15,37,641580
111/07/29,33052,16.10,16.20,16.05,16.20,+0.20,38,532862
111/08/01,91019,16.25,16.60,16.20,16.60,+0.40,71,1493710
111/08/02,49111,16.50,16.60,16.15,16.35,-0.25,49,803305
111/08/03,46037,16.45,16.50,16.15,16.40,+0.05,61,752603
111/08/04,82017,16.40,16.45,16.20,16.30,-0.10,51,1335080
111/08/05,465318,16.30,17.90,16.30,17.05,+0.75,321,8001741
111/08/08,281024,16.85,17.30,16.75,17.00,-0.05,140,4777264
111/08/09,677243,17.00,17.70,17.00,17.50,+0.50,208,11804353
111/08/10,237158,17.25,17.50,17.20,17.35,-0.15,117,4111506
111/08/11,354148,17.55,17.70,17.30,17.35,0.00,152,6204188
111/08/12,96127,17.35,17.55,17.35,17.50,+0.15,59,1681468
111/08/15,106155,17.60,17.60,17.30,17.55,+0.05,59,1858374
111/08/16,137017,17.65,17.65,17.45,17.55,0.00,62,2401551
111/08/17,290607,17.55,18.10,17.55,17.95,+0.40,191,5200200
111/08/18,112010,17.95,18.10,17.70,17.85,-0.10,82,2006439
111/08/19,75013,17.80,17.95,17.70,17.95,+0.10,60,1339993
111/08/22,74123,18.00,18.10,17.95,18.00,+0.05,61,1334809
111/08/23,131010,17.75,18.05,17.70,18.05,+0.05,61,2338575
111/08/24,77064,18.15,18.15,18.05,18.10,+0.05,48,1393759
111/08/25,109101,18.15,18.20,18.15,18.15,+0.05,71,1982388
111/08/26,98167,18.20,18.20,18.05,18.05,-0.10,59,1774397
111/08/29,66063,17.80,18.05,17.80,18.05,0.00,41,1182497
111/08/30,73015,18.05,18.20,18.05,18.10,+0.05,47,1320020
111/08/31,167021,18.05,18.10,17.95,17.95,-0.15,85,3009093
111/09/01,296146,18.00,18.05,17.40,17.45,-0.50,123,5204506
111/09/02,88255,17.55,17.55,17.25,17.30,-0.15,74,1530401
111/09/05,85239,17.35,17.35,17.20,17.25,-0.05,50,1471538
111/09/06,68026,17.35,17.35,17.15,17.15,-0.10,56,1171175
111/09/07,91015,17.15,17.15,17.00,17.05,-0.10,55,1549112
111/09/08,108220,17.10,17.25,16.90,17.25,+0.20,63,1841773
111/09/12,263428,16.95,17.05,16.70,16.80,-0.45,151,4428513
111/09/13,35593,16.85,17.05,16.85,16.90,+0.10,54,602881
111/09/14,57332,16.70,16.85,16.50,16.85,-0.05,66,952188
111/09/15,96622,16.85,16.95,16.85,16.85,0.00,50,1630612
111/09/16,37017,16.85,16.95,16.85,16.90,+0.05,49,625787
111/09/19,24070,16.95,17.00,16.95,16.95,+0.05,27,408096
111/09/20,57002,16.90,17.10,16.85,16.90,-0.05,34,965834
111/09/21,17005,16.95,16.95,16.95,16.95,+0.05,17,288238
111/09/22,50678,16.95,16.95,16.80,16.90,-0.05,48,853403
111/09/23,123414,17.20,17.20,16.80,16.85,-0.05,90,2086257
111/09/26,160209,16.85,16.85,16.10,16.65,-0.20,107,2630106
111/09/27,94477,17.00,17.00,16.20,16.35,-0.30,73,1545495
111/09/28,122465,16.25,16.35,15.55,15.65,-0.70,74,1953756
111/09/29,92324,15.85,15.95,15.70,15.70,+0.05,48,1458427
111/09/30,55088,15.70,15.85,15.35,15.85,+0.15,39,857796
111/10/03,28025,15.65,15.65,15.50,15.60,-0.25,33,437299
111/10/04,78358,15.75,16.00,15.65,15.85,+0.25,50,1235889
111/10/05,285105,16.00,16.35,15.85,15.90,+0.05,84,4570418
111/10/06,10016,15.85,16.00,15.85,15.90,0.00,21,159719
111/10/07,8172,16.00,16.00,15.90,16.00,+0.10,17,130243
111/10/11,47243,15.45,15.80,15.30,15.50,-0.50,73,734056
111/10/12,55512,15.45,15.60,15.30,15.60,+0.10,48,856749
111/10/13,277108,15.60,15.60,15.10,15.45,-0.15,64,4238044
111/10/14,36049,15.40,15.60,15.40,15.60,+0.15,51,557864
111/10/17,13113,15.40,15.40,15.20,15.40,-0.20,27,200390
111/10/18,23144,15.25,15.40,15.25,15.40,0.00,26,353914
111/10/19,9146,15.40,15.50,15.35,15.50,+0.10,10,141398
111/10/20,19535,15.50,15.50,15.15,15.45,-0.05,30,299931
111/10/21,42003,15.45,15.45,15.25,15.45,0.00,28,643347
111/10/24,20014,15.35,15.40,15.20,15.40,-0.05,30,306361
111/10/25,15008,15.35,15.35,15.20,15.25,-0.15,22,229125
111/10/26,37100,15.25,15.25,15.20,15.25,0.00,22,565529
111/10/27,95009,15.25,15.45,15.25,15.40,+0.15,34,1462490
111/10/28,12003,15.25,15.30,15.25,15.30,-0.10,13,183098
111/10/31,65332,15.10,15.65,15.05,15.65,+0.35,64,996474
111/11/01,17074,15.60,15.70,15.60,15.65,0.00,20,266840
111/11/02,12004,15.70,15.70,15.65,15.65,0.00,14,188010
111/11/03,21309,15.35,15.60,15.35,15.55,-0.10,33,328665
111/11/04,16030,15.65,15.65,15.50,15.65,+0.10,21,250287
111/11/07,51011,15.70,15.85,15.60,15.70,+0.05,45,803683
111/11/08,96216,15.70,16.00,15.30,15.30,-0.40,67,1503210
111/11/09,35012,15.75,15.75,15.50,15.65,+0.35,25,545186
111/11/10,37014,15.60,15.60,15.45,15.50,-0.15,36,573628
111/11/11,38010,15.65,15.70,15.50,15.55,+0.05,35,592314
111/11/14,110532,15.65,16.25,15.65,16.05,+0.50,74,1752241
111/11/15,211221,16.10,16.95,16.10,16.70,+0.65,116,3482821
111/11/16,77621,16.45,16.70,16.45,16.45,-0.25,53,1283389
111/11/17,59034,16.45,16.60,16.45,16.55,+0.10,40,976173
111/11/18,32014,16.60,16.60,16.55,16.55,0.00,21,530381
111/11/21,7022,16.45,16.60,16.40,16.60,+0.05,16,115608
111/11/22,16004,16.50,16.60,16.45,16.60,0.00,13,264614
111/11/23,17045,16.60,16.65,16.60,16.60,0.00,28,283194
111/11/24,12639,16.65,16.75,16.65,16.70,+0.10,24,210786
111/11/25,29683,16.70,16.80,16.60,16.75,+0.05,31,495514
111/11/28,14029,16.75,16.75,16.60,16.65,-0.10,24,233297
111/11/29,48033,16.65,16.65,16.60,16.65,0.00,31,798760
111/11/30,53243,16.70,17.00,16.65,16.90,+0.25,54,896899
111/12/01,77021,17.00,17.00,16.80,16.90,0.00,52,1297922
111/12/02,57304,16.80,17.15,16.80,17.05,+0.15,53,973535
111/12/05,47016,16.95,16.95,16.90,16.90,-0.15,42,795526
111/12/06,38043,16.90,16.90,16.75,16.75,-0.15,27,639520
111/12/07,37181,16.60,16.90,16.60,16.90,+0.15,36,619784
111/12/09,21048,16.75,16.90,16.75,16.75,+0.05,28,354157
111/12/12,41025,16.50,16.65,16.50,16.60,-0.15,38,679505
111/12/13,17112,16.75,16.80,16.60,16.60,0.00,19,285533
111/12/14,27013,16.65,16.70,16.55,16.70,+0.10,25,449061
111/12/15,7212,16.65,16.70,16.65,16.70,0.00,29,120142
111/12/16,23012,16.60,16.65,16.50,16.50,-0.20,26,380592
111/12/19,34276,16.30,16.55,16.25,16.40,-0.10,48,564408
111/12/20,54010,16.50,16.60,16.30,16.50,+0.10,35,886610
111/12/21,50098,16.30,16.85,16.30,16.70,+0.20,39,835470
111/12/22,34184,16.80,17.00,16.80,16.80,+0.10,28,576432
111/12/23,46017,16.80,16.80,16.55,16.70,-0.10,36,764877
111/12/26,13053,16.55,16.80,16.55,16.80,+0.10,29,218577
111/12/27,11248,16.70,16.70,16.65,16.70,-0.10,53,187759
111/12/28,9239,16.55,16.55,16.50,16.55,-0.15,24,152674
111/12/29,46014,16.45,16.60,16.40,16.40,-0.15,44,755252
111/12/30,194388,16.70,17.35,16.70,16.85,+0.45,117,3307339
112/01/03,28055,16.70,16.70,16.65,16.65,-0.20,41,468173
112/01/04,63357,17.10,17.10,16.85,16.90,+0.25,48,1075793
112/01/05,38377,16.90,17.10,16.85,16.95,+0.05,64,651185
112/01/06,8081,16.85,16.95,16.85,16.95,0.00,21,136375
112/01/09,129804,17.05,17.10,16.95,16.95,0.00,48,2208429
112/01/10,28136,16.95,17.00,16.80,16.95,0.00,41,476512
112/01/11,51679,16.95,17.15,16.95,17.05,+0.10,101,883397
112/01/12,707114,16.50,17.05,16.50,16.90,-0.15,154,11758387
112/01/13,25220,16.80,17.00,16.80,16.95,+0.05,33,426160
112/01/16,17060,17.10,17.15,16.85,17.05,+0.10,69,291020
112/01/17,28230,17.05,17.05,17.00,17.05,0.00,49,480610
112/01/30,50130,17.00,17.25,17.00,17.20,+0.15,94,858611
112/01/31,50546,17.05,17.40,17.05,17.40,+0.20,63,874641
112/02/01,350118,17.50,18.80,17.30,18.20,+0.80,246,6342170
112/02/02,31670,18.20,18.25,18.15,18.15,-0.05,109,576484
