精星,	8183
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/26,3948839,52.50,52.80,50.70,50.90,-0.90,2397,202851506
110/04/27,3804717,51.10,51.20,49.45,49.60,-1.30,1906,190666248
110/04/28,3873732,50.40,51.60,48.80,49.05,-0.55,2161,194218631
110/04/29,6149899,48.05,48.50,46.30,46.50,-2.55,3377,290877607
110/05/03,4176447,47.05,49.00,45.90,45.90,-0.60,2530,198577493
110/05/04,5989928,46.70,47.45,41.35,42.85,-3.05,3037,259536925
110/05/05,7188049,44.10,47.10,43.30,46.30,+3.45,3641,333636823
110/05/06,7539629,47.00,47.95,43.95,44.75,-1.55,4125,347547930
110/05/07,3847265,45.50,47.20,43.90,47.05,+2.30,2364,175538558
110/05/10,3359629,46.40,46.40,44.05,44.05,-3.00,2097,150591886
110/05/11,4561462,41.50,43.30,39.65,40.05,-4.00,2704,186754844
110/05/12,5336183,40.00,41.50,36.20,37.65,-2.40,3205,204641994
110/05/13,4485310,37.40,39.95,35.90,39.25,+1.60,2719,172140784
110/05/14,3466313,40.50,41.40,36.80,37.30,-1.95,2199,135596249
110/05/17,3840442,33.60,37.25,33.60,33.60,-3.70,2210,134013308
110/05/18,2364658,35.20,36.95,34.60,36.95,+3.35,1375,85737256
110/05/19,2831653,38.20,39.80,37.30,38.80,+1.85,1690,108493135
110/05/20,2143889,38.65,38.65,36.50,36.80,-2.00,1338,80181247
110/05/21,1459327,37.90,38.40,37.35,37.70,+0.90,848,55077213
110/05/24,2932882,36.95,40.35,36.20,40.35,+2.65,1788,114852292
110/05/25,5701672,41.05,43.00,40.00,40.90,+0.55,3398,235185826
110/05/26,1937417,41.05,41.40,40.20,40.30,-0.60,1166,78875554
110/05/27,2083858,40.70,41.40,39.65,39.70,-0.60,1247,84137008
110/05/28,2007461,40.85,41.25,40.10,40.55,+0.85,1181,81660077
110/05/31,2745977,41.30,42.50,40.70,40.80,+0.25,1591,113194413
110/06/01,3955746,41.70,44.85,41.35,44.85,+4.05,2109,172007335
110/06/02,11325439,46.50,48.10,44.90,46.00,+1.15,6303,524125738
110/06/03,3090216,45.95,46.55,45.10,45.40,-0.60,1877,141191662
110/06/04,2759331,45.30,45.30,43.15,43.30,-2.10,1720,121399525
110/06/07,1860131,43.50,43.50,41.60,42.30,-1.00,1149,79191861
110/06/08,2615775,43.20,44.50,42.50,42.60,+0.30,1542,113308251
110/06/09,2320893,42.00,43.25,41.60,42.30,-0.30,1365,98452678
110/06/10,1648770,42.65,43.60,42.25,42.45,+0.15,1072,70526402
110/06/11,2060823,42.75,44.00,42.55,43.00,+0.55,1246,89212036
110/06/15,1711832,43.60,43.60,42.15,42.60,-0.40,1160,73105322
110/06/16,1576345,42.95,43.30,41.80,41.80,-0.80,947,66683692
110/06/17,1837993,41.50,43.45,41.50,43.30,+1.50,1033,78424499
110/06/18,1806724,43.50,43.70,42.25,42.25,-1.05,1112,77569581
110/06/21,2612096,42.25,42.50,40.05,40.25,-2.00,1584,106297592
110/06/22,1861736,41.20,41.85,40.35,40.55,+0.30,1039,76453025
110/06/23,3697420,40.90,43.65,40.60,43.35,+2.80,2173,157178648
110/06/24,3162941,43.95,44.50,42.40,42.65,-0.70,1777,136282422
110/06/25,10147042,43.00,46.70,42.70,45.20,+2.55,5564,457431911
110/06/28,11126094,45.60,48.70,44.65,48.20,+3.00,5978,520727823
110/06/29,23636096,49.50,53.00,49.50,53.00,+4.80,10473,1222662044
110/06/30,30494136,56.30,58.20,51.00,51.70,-1.30,16543,1654752985
110/07/01,11275031,52.30,54.60,51.30,51.80,+0.10,6405,595475934
110/07/02,11702589,52.00,54.60,51.40,53.70,+1.90,6816,625966723
110/07/05,25429395,54.30,58.90,53.50,55.60,+1.90,14571,1441286576
110/07/06,8156215,55.30,55.60,52.80,53.90,-1.70,5092,440268138
110/07/07,6200760,53.00,54.90,51.20,52.50,-1.40,3905,328956436
110/07/08,6479990,52.70,54.90,52.60,53.10,+0.60,3770,348041965
110/07/09,3618802,52.50,53.80,52.00,52.00,-1.10,2076,189960793
110/07/12,10026836,53.10,56.10,52.50,55.20,+3.20,6011,548388375
110/07/13,27723718,55.50,60.70,53.50,53.50,-1.70,12488,1605637845
110/07/14,12267520,56.00,56.80,52.50,53.60,+0.10,6759,666026054
110/07/15,5766077,53.30,53.50,51.50,53.10,-0.50,3513,303041433
110/07/16,4363206,52.30,54.20,52.20,52.50,-0.60,2341,231439757
110/07/19,4648108,52.50,53.80,51.50,52.80,+0.30,2468,244291768
110/07/20,7599657,51.80,52.40,48.20,49.10,-3.70,4442,382199422
110/07/21,6814763,50.10,51.80,49.10,50.00,+0.90,3988,343840563
110/07/22,12114596,51.90,53.90,51.60,53.20,+3.20,6864,641220015
110/07/23,7922214,54.50,54.80,52.70,53.40,+0.20,4630,424983259
110/07/26,9066851,54.20,56.20,54.00,54.50,+1.10,5297,498660652
110/07/27,5404218,55.20,55.40,51.20,51.70,-2.80,3356,284591186
110/07/28,4194524,51.30,51.60,47.50,49.90,-1.80,2560,207448574
110/07/29,4778184,50.90,52.50,50.50,51.90,+2.00,2560,246771580
110/07/30,2402473,51.50,52.40,50.00,50.10,-1.80,1576,123006958
110/08/02,1875629,50.30,50.90,49.10,49.45,-0.65,1211,93128569
110/08/03,1036438,49.90,50.50,49.55,49.90,+0.45,712,51886495
110/08/04,1100719,50.30,50.70,49.20,49.55,-0.35,856,54697555
110/08/05,3463323,50.30,52.00,49.80,50.70,+1.15,2361,177359750
110/08/06,6667440,51.30,53.20,50.20,52.40,+1.70,4281,348251055
110/08/09,6402800,53.20,54.00,50.80,50.80,-1.60,3708,337485967
110/08/10,3791955,51.40,52.50,50.50,50.70,-0.10,2466,195166333
110/08/11,4265018,51.00,51.20,47.10,47.95,-2.75,2736,207952349
110/08/12,1049121,47.30,48.50,47.30,48.45,,778,50369380
110/08/13,1714627,48.80,49.00,46.50,46.50,-1.95,1198,81725585
110/08/16,3697345,45.65,47.00,42.50,43.40,-3.10,2363,162703039
110/08/17,2235713,44.60,44.85,41.85,41.95,-1.45,1554,96928544
110/08/18,2255370,40.50,44.50,40.35,44.40,+2.45,1375,96393480
110/08/19,1742806,43.00,44.70,42.00,42.00,-2.40,1044,75468598
110/08/20,1707227,43.20,44.35,41.50,43.70,+1.70,1095,73590746
110/08/23,2168491,44.30,45.70,44.00,45.70,+2.00,1314,97346601
110/08/24,1648603,46.35,46.45,44.10,44.25,-1.45,1026,74164709
110/08/25,1513377,44.80,45.70,44.25,45.15,+0.90,909,68012135
110/08/26,2233358,45.50,46.40,44.65,45.60,+0.45,1351,101624200
110/08/27,1103514,45.10,45.50,44.30,44.30,-1.30,788,49418100
110/08/30,900674,44.80,45.40,43.60,43.60,-0.70,614,39819966
110/08/31,720767,43.80,44.50,43.50,43.65,+0.05,561,31603199
110/09/01,768572,43.75,44.80,43.75,44.35,+0.70,527,34009142
110/09/02,1118518,44.90,45.15,43.50,43.50,-0.85,785,49395647
110/09/03,960245,44.00,44.20,42.60,42.90,-0.60,689,41633934
110/09/06,1458981,42.90,43.85,41.50,41.60,-1.30,1029,62050655
110/09/07,1311446,41.75,42.30,40.35,41.30,-0.30,905,54042307
110/09/08,1982885,42.75,43.20,41.50,41.60,+0.30,1247,83594269
110/09/09,811981,41.65,42.40,41.20,42.30,+0.70,561,34096416
110/09/10,3134514,42.60,45.00,42.55,44.10,+1.80,2132,138093561
110/09/13,2287593,44.60,45.00,43.20,43.60,-0.50,1505,100444244
110/09/14,1527033,43.90,43.90,42.70,42.70,-0.90,981,65708795
110/09/15,1043697,42.70,43.50,42.40,42.50,-0.20,693,44691596
110/09/16,511231,42.80,43.00,42.00,42.00,-0.50,485,21644515
110/09/17,633854,42.35,42.90,41.85,42.90,+0.90,470,26831614
110/09/22,962026,41.95,42.40,41.50,41.55,-1.35,558,40292413
110/09/23,361755,42.40,42.40,41.55,41.85,+0.30,295,15155554
110/09/24,657495,42.50,42.90,42.25,42.40,+0.55,505,28027990
110/09/27,513195,42.60,42.60,41.85,42.05,-0.35,367,21642402
110/09/28,747163,42.05,42.10,40.80,41.05,-1.00,548,30851309
110/09/29,1623012,39.90,40.85,38.90,39.15,-1.90,1145,64162248
110/09/30,695266,39.65,40.25,39.00,40.00,+0.85,474,27590976
110/10/01,1126384,39.30,39.75,37.60,37.80,-2.20,772,43352877
110/10/04,1285583,38.10,38.45,36.20,36.20,-1.60,850,47634121
110/10/05,1278793,35.15,37.80,34.15,37.70,+1.50,765,46417510
110/10/06,610791,38.55,38.55,36.85,37.20,-0.50,563,23118287
110/10/07,533374,37.55,38.85,37.55,38.80,+1.60,427,20523508
110/10/08,705865,39.90,40.20,38.65,39.10,+0.30,603,27855026
110/10/12,414613,39.20,39.40,38.10,38.45,-0.65,350,16008274
110/10/13,564095,39.45,39.45,37.75,37.95,-0.50,484,21684391
110/10/14,517454,38.50,38.60,37.10,37.90,-0.05,380,19546576
110/10/15,609553,38.50,39.10,38.30,39.00,+1.10,473,23691203
110/10/18,429316,39.20,39.80,38.75,39.35,+0.35,331,16875799
110/10/19,1871888,40.10,41.50,39.95,40.80,+1.45,1317,76310391
110/10/20,749027,40.80,41.05,40.10,40.55,-0.25,500,30363675
110/10/21,1065925,40.80,42.00,40.55,41.05,+0.50,707,44009185
110/10/22,612305,41.10,41.70,40.75,41.55,+0.50,534,25271626
110/10/25,2188816,41.95,43.30,41.70,42.25,+0.70,1454,93152565
110/10/26,3188372,42.75,44.20,42.10,42.80,+0.55,2093,137622089
110/10/27,5519704,43.70,47.05,43.65,47.05,+4.25,3114,252430668
110/10/28,16477779,49.40,49.45,47.00,48.50,+1.45,8492,794069810
110/10/29,9026060,48.30,51.90,47.80,49.95,+1.45,6005,449411093
110/11/01,6001068,50.90,51.50,49.65,51.50,+1.55,3873,303081224
110/11/02,8113654,51.40,51.40,46.60,49.00,-2.50,5322,398733196
110/11/03,3680570,49.15,49.80,46.80,47.30,-1.70,2287,176678199
110/11/04,2459328,48.00,49.00,47.45,47.70,+0.40,1540,118572886
110/11/05,1734818,47.85,48.30,46.65,46.65,-1.05,1139,81480183
110/11/08,1807476,47.15,47.65,45.45,46.10,-0.55,1313,83915819
110/11/09,1990542,46.90,47.95,46.00,46.00,-0.10,1486,93531819
110/11/10,1477541,46.10,46.70,45.05,46.60,+0.60,1055,67806438
110/11/11,1085938,45.90,46.85,45.80,45.80,-0.80,828,50130206
110/11/12,1251138,46.35,46.50,45.50,46.35,+0.55,799,57641327
110/11/15,5237859,47.15,50.90,47.00,50.90,+4.55,2679,260792304
110/11/16,21992480,52.00,55.40,51.10,53.30,+2.40,11196,1178764645
110/11/17,14683289,56.00,56.60,53.60,54.60,+1.30,9282,807884545
110/11/18,14340317,55.20,57.70,54.50,54.60,0.00,9203,804161940
110/11/19,6670966,55.30,56.10,53.20,55.40,+0.80,4295,364761579
110/11/22,24671525,54.70,60.90,54.70,60.90,+5.50,12241,1455923063
110/11/23,54664264,62.90,65.60,60.90,63.60,+2.70,32110,3476150131
110/11/24,26590865,64.00,66.30,62.00,64.40,+0.80,17785,1711228136
110/11/25,10443636,64.60,65.50,62.60,63.50,-0.90,7042,667145999
110/11/26,32789519,64.50,69.30,64.00,64.50,+1.00,19095,2165334347
110/11/29,14640862,63.00,63.80,58.70,61.00,-3.50,9699,894879039
110/11/30,11124620,62.30,64.90,61.50,62.50,+1.50,7652,701266175
110/12/01,31988919,63.40,68.70,62.60,68.70,+6.20,13632,2155168845
110/12/02,46613285,71.50,73.00,66.60,69.40,+0.70,26952,3290854194
110/12/03,13818179,70.60,71.50,67.60,69.70,+0.30,9609,955601240
110/12/06,10861082,68.80,72.30,68.30,72.20,+2.50,7115,767288507
110/12/07,11595901,71.50,71.50,69.00,69.00,-3.20,8097,815083199
110/12/08,7859043,70.80,70.90,67.30,67.50,-1.50,5422,540607186
110/12/09,8089459,69.00,70.10,66.90,66.90,-0.60,5609,552461912
110/12/10,6269106,67.00,68.30,64.90,67.50,+0.60,4917,419298911
110/12/13,4843775,66.50,68.10,65.40,65.60,-1.90,3583,320628580
110/12/14,4662096,65.10,66.30,63.30,63.30,-2.30,3153,300736251
110/12/15,12438174,64.50,69.60,63.00,65.70,+2.40,7834,837821277
110/12/16,5572010,66.40,67.60,65.20,65.30,-0.40,5277,368709757
110/12/17,3752250,64.80,64.80,63.00,63.10,-2.20,2889,238575381
110/12/20,2329868,62.70,64.00,62.20,63.00,-0.10,1654,147220251
110/12/21,2594514,63.40,63.90,61.60,63.00,0.00,1863,162912226
110/12/22,3712300,64.10,65.90,63.10,63.50,+0.50,2676,238341339
110/12/23,2894766,64.70,65.50,63.80,64.50,+1.00,2207,186330510
110/12/24,25660859,65.50,70.90,65.50,70.90,+6.40,11707,1782072202
110/12/27,22111259,70.40,70.40,65.30,65.30,-5.60,13943,1484641032
110/12/28,8683497,65.70,67.00,64.20,64.30,-1.00,5487,570021901
110/12/29,3983979,63.50,64.50,63.10,63.80,-0.50,2759,253315148
110/12/30,2337998,63.80,64.30,63.00,63.10,-0.70,1659,148357395
111/01/03,5612397,63.60,63.90,60.10,61.00,-2.10,3647,344980567
111/01/04,7443579,62.50,63.70,60.90,61.10,+0.10,5007,460540619
111/01/05,2555707,61.00,61.60,60.30,60.70,-0.40,1961,155453202
111/01/06,1973084,60.20,61.20,59.40,60.80,+0.10,1330,119497898
111/01/07,3441287,61.80,61.80,58.20,58.20,-2.60,2746,203766922
111/01/10,5418297,59.20,61.70,59.10,61.30,+3.10,3479,329328602
111/01/11,15202332,62.40,64.60,62.10,62.10,+0.80,9559,962107471
111/01/12,4717452,62.50,62.60,60.00,60.10,-2.00,3240,287855962
111/01/13,2996513,61.00,61.30,58.60,59.30,-0.80,2276,177909219
111/01/14,3439770,59.10,59.30,55.60,56.00,-3.30,2528,194909752
111/01/17,1683648,56.00,58.00,55.80,57.80,+1.80,1317,96041173
111/01/18,1870170,58.00,59.50,57.50,58.10,+0.30,1326,109831174
111/01/19,1016255,57.70,58.10,56.90,57.30,-0.80,814,58384415
111/01/20,1006969,57.50,57.80,56.10,57.00,-0.30,810,57216294
111/01/21,2301865,56.20,56.70,54.40,54.40,-2.60,1754,126989062
111/01/24,2103888,54.00,55.90,51.70,55.90,+1.50,1526,113602288
111/01/25,1637430,54.00,55.80,53.20,53.20,-2.70,1477,88702757
111/01/26,1139480,53.30,54.20,52.80,53.60,+0.40,938,61042991
111/02/07,1075404,55.00,55.70,53.50,55.20,+1.60,811,58715589
111/02/08,1404051,55.50,58.00,55.20,57.40,+2.20,1143,79835797
111/02/09,1162928,57.40,58.30,57.10,57.90,+0.50,899,67268970
111/02/10,1226916,59.00,59.00,56.70,56.70,-1.20,1169,70331975
111/02/11,579644,56.30,57.00,56.10,56.20,-0.50,610,32711330
111/02/14,919382,54.40,54.90,54.00,54.00,-2.20,739,49852419
111/02/15,671299,54.00,55.40,54.00,54.10,+0.10,493,36746770
111/02/16,880191,55.30,56.10,54.70,55.10,+1.00,697,48761842
111/02/17,817031,55.60,56.20,55.00,55.30,+0.20,752,45426215
111/02/18,498660,55.00,55.40,54.60,55.40,+0.10,439,27487628
111/02/21,1585389,55.40,57.50,55.00,56.80,+1.40,1241,89975262
111/02/22,9160596,58.40,60.90,57.10,57.80,+1.00,6170,539554384
111/02/23,2617572,58.50,58.60,57.10,57.80,0.00,2112,150886939
111/02/24,1944496,56.20,56.90,54.10,54.30,-3.50,1461,107905876
111/02/25,866597,56.10,56.20,54.50,55.20,+0.90,605,47815554
111/03/01,703977,55.50,56.80,55.30,56.10,+0.90,580,39524575
111/03/02,709176,55.50,56.50,55.00,55.90,-0.20,563,39432838
111/03/03,2284844,57.00,59.00,56.50,56.50,+0.60,1591,131774040
111/03/04,1183657,56.00,57.80,55.70,57.10,+0.60,868,67548249
111/03/07,1716944,56.20,56.50,53.90,53.90,-3.20,1195,93654507
111/03/08,1855953,53.90,55.70,52.00,52.20,-1.70,1324,99147551
111/03/09,658085,53.20,53.70,52.60,53.50,+1.30,526,34987839
111/03/10,969197,54.60,55.40,54.60,54.80,+1.30,759,53294471
111/03/11,617652,54.90,55.30,54.00,54.10,-0.70,478,33684973
111/03/14,542591,54.60,55.00,53.70,53.90,-0.20,417,29423873
111/03/15,1074523,54.50,54.50,51.80,51.80,-2.10,824,56112520
111/03/16,995514,52.80,54.20,52.20,52.20,+0.40,732,52602427
111/03/17,1382952,53.60,55.00,53.20,54.80,+2.60,972,75049368
111/03/18,1041821,54.60,55.90,54.30,55.20,+0.40,794,57282063
111/03/21,824483,56.50,56.50,55.30,55.70,+0.50,626,45984723
111/03/22,901265,56.70,56.70,56.00,56.60,+0.90,678,50835401
111/03/23,1516949,57.30,57.90,57.00,57.20,+0.60,1075,87151045
111/03/24,5513927,57.00,60.20,56.60,59.70,+2.50,3792,325520031
111/03/25,2969460,59.20,60.20,58.00,59.20,-0.50,2364,175371956
111/03/28,11072767,58.50,64.70,57.80,63.20,+4.00,6976,689546442
111/03/29,16913726,63.90,65.80,61.40,62.30,-0.90,10703,1070726026
111/03/30,4831549,62.80,64.00,61.50,62.20,-0.10,3286,303489750
111/03/31,1874860,62.60,62.90,61.50,61.80,-0.40,1532,116368113
111/04/01,2613899,61.50,63.00,60.10,62.70,+0.90,1831,160341425
111/04/06,3711569,63.20,64.00,61.80,64.00,+1.30,2567,234713174
111/04/07,3495772,63.80,64.20,60.50,60.50,-3.50,2426,218008455
111/04/08,19464748,64.40,66.50,64.00,66.50,+6.00,7398,1287419435
111/04/11,28797628,67.50,69.80,64.80,66.60,+0.10,16832,1944550146
111/04/12,31109068,67.60,73.20,67.50,73.20,+6.60,17639,2209926704
111/04/13,62325984,73.30,76.00,71.40,73.60,+0.40,33047,4600822705
111/04/14,42689780,75.00,77.40,72.70,75.50,+1.90,24045,3196277927
111/04/15,11662680,73.80,74.70,72.10,74.00,-1.50,7131,857743644
111/04/18,17115228,73.30,73.70,67.00,67.40,-6.60,10425,1182416997
111/04/19,19507015,68.70,72.40,68.70,69.20,+1.80,12833,1379777964
111/04/20,9410266,69.60,70.50,68.20,69.70,+0.50,6283,652388409
111/04/21,22633355,69.80,74.70,69.70,71.50,+1.80,14565,1637672503
111/04/22,8761185,69.90,70.90,67.30,67.50,-4.00,5879,603320321
111/04/25,7887389,64.80,65.90,63.60,63.60,-3.90,4556,510189376
111/04/26,12982367,66.50,69.40,63.70,68.00,+4.40,8544,865049537
111/04/27,13097018,62.30,64.70,62.10,62.70,-5.30,7793,827490155
111/04/28,7364643,63.20,64.80,62.40,62.70,0.00,4916,468810900
111/04/29,4712824,64.30,64.80,62.40,62.40,-0.30,3129,299322948
111/05/03,4079156,61.60,62.40,60.70,61.70,-0.70,2536,250781156
111/05/04,3442072,62.30,62.80,61.50,62.00,+0.30,2157,213462030
111/05/05,4898648,63.80,64.40,63.00,63.50,+1.50,3274,311794592
111/05/06,3758626,61.10,62.00,60.90,61.60,-1.90,2358,230942694
111/05/09,7916988,61.60,62.90,57.10,57.30,-4.30,4997,471509934
111/05/10,3588295,54.80,57.40,54.60,56.50,-0.80,2517,201416156
111/05/11,5991945,56.10,57.30,55.00,55.00,-1.50,3861,335363356
111/05/12,5122135,54.70,55.80,52.50,52.70,-2.30,3294,277160648
111/05/13,1925929,53.60,54.10,53.00,53.70,+1.00,1306,103378295
111/05/16,8573509,55.30,58.30,54.80,57.00,+3.30,5756,486002795
111/05/17,3272666,56.40,57.80,56.40,57.80,+0.80,2430,187087197
111/05/18,6988978,60.50,60.60,58.60,59.00,+1.20,4341,415168503
111/05/19,3469380,57.00,59.80,57.00,59.50,+0.50,2229,202053004
111/05/20,3390318,60.60,60.60,58.80,59.30,-0.20,2312,202434981
111/05/23,1892151,59.70,60.20,58.90,59.00,-0.30,1281,112382797
111/05/24,2456953,59.50,59.80,56.90,57.10,-1.90,1628,142732201
111/05/25,3055090,57.40,60.00,57.40,59.80,+2.70,2094,180733716
111/05/26,22271005,61.30,65.60,60.20,62.40,+2.60,13337,1418990288
111/05/27,24830612,64.80,66.50,63.40,65.60,+3.20,15692,1616295244
111/05/30,16139797,66.00,68.80,65.60,67.10,+1.50,10706,1077805108
111/05/31,6465486,66.50,67.40,65.40,66.00,-1.10,4440,429003761
111/06/01,7843411,66.20,68.00,65.50,65.80,-0.20,5153,523571482
111/06/02,5497667,65.10,65.70,63.60,63.90,-1.90,3861,353788723
111/06/06,3584940,64.00,65.40,62.80,65.00,+1.10,2487,230787535
111/06/07,6145111,64.80,66.60,64.60,66.60,+1.60,4624,405702559
111/06/08,7825909,67.90,68.20,65.80,66.90,+0.30,5248,524277079
111/06/09,4464017,67.50,67.70,66.30,67.50,+0.60,2915,299661818
111/06/10,22045795,68.00,71.10,67.60,68.60,+1.10,14540,1526701726
111/06/13,4416749,66.80,67.80,66.20,66.20,-2.40,3814,295641723
111/06/14,4385747,65.50,67.20,64.00,67.10,+0.90,3151,287413635
111/06/15,3086704,66.60,67.70,65.90,65.90,-1.20,2307,205881296
111/06/16,4161833,67.30,68.10,64.50,64.50,-1.40,3395,276749616
111/06/17,3358374,63.70,65.80,63.30,65.80,+1.30,2415,217014438
111/06/20,4632409,65.70,65.70,60.50,60.90,-4.90,3313,291626502
111/06/21,3015025,62.10,64.50,61.10,63.80,+2.90,1946,188946462
111/06/22,4478393,63.80,63.80,59.90,60.00,-3.80,3056,273567723
111/06/23,3329046,60.80,60.80,58.20,59.00,-1.00,2213,198105259
111/06/24,2252273,60.00,60.90,58.70,58.70,-0.30,1626,134582310
111/06/27,2881139,60.00,62.30,60.00,62.20,+3.50,1915,176526473
111/06/28,1997909,62.30,62.30,59.90,61.40,-0.80,1411,121712702
111/06/29,1303921,60.00,61.60,60.00,61.40,0.00,943,79371108
111/06/30,2017019,61.50,61.50,59.10,59.10,-2.30,1538,120592011
111/07/01,3789806,59.50,59.50,53.90,54.00,-5.10,2590,213317527
111/07/04,2055018,54.90,55.20,53.00,53.70,-0.30,1433,111120981
111/07/05,1742765,55.50,55.80,53.40,55.80,+2.10,1320,95461002
111/07/06,2139400,55.20,56.10,54.20,55.30,-0.50,1520,118062462
111/07/07,8218672,57.00,60.80,57.00,60.70,+5.40,5706,481195430
111/07/08,8002637,61.50,63.40,60.90,61.60,+0.90,5208,496215882
111/07/11,2956157,61.60,63.10,61.30,62.00,+0.40,2161,183424185
111/07/12,3176897,61.90,62.00,59.80,59.80,-2.20,2121,193325694
111/07/13,2782276,62.20,62.40,60.30,60.30,+0.50,1956,170927415
111/07/14,3097910,59.20,62.50,59.00,62.50,+2.20,2169,190148227
111/07/15,5806836,62.50,65.50,62.00,64.80,+2.30,4262,372772897
111/07/18,3626745,65.60,65.70,63.90,65.30,+0.50,2731,235333259
111/07/19,2442617,65.00,66.00,64.60,65.40,+0.10,1669,159801824
111/07/20,2978437,67.00,67.10,64.20,64.30,-1.10,2652,194565113
111/07/21,2491467,64.70,66.00,64.20,65.70,+1.40,1823,162847746
111/07/22,4119499,66.10,67.10,63.90,64.50,-1.20,3083,270284728
111/07/25,2188504,64.80,66.50,64.30,66.50,+2.00,1645,143856602
111/07/26,3979498,67.00,67.40,64.20,64.60,-1.90,2783,261093509
111/07/27,2504843,64.60,65.20,62.60,64.20,-0.40,1725,159936984
111/07/28,1698305,65.50,65.50,63.10,63.30,-0.90,1312,108701642
111/07/29,1621851,64.40,64.80,63.60,64.20,+0.90,1088,104190514
111/08/01,3469857,65.10,65.80,63.80,64.40,+0.20,2384,224658005
111/08/02,9114269,63.00,63.00,58.00,58.00,-6.40,5702,536486761
111/08/03,3602479,58.00,58.50,56.20,56.70,-1.30,2569,205853124
111/08/04,1675172,57.20,58.00,56.00,57.60,+0.90,1326,95462632
111/08/05,2119897,58.70,59.60,58.40,59.40,+1.80,1553,125138892
111/08/08,1867819,59.30,59.30,57.90,58.50,-0.90,1300,109046249
111/08/09,6121392,61.10,62.20,60.10,61.70,,4154,374537188
111/08/10,5745343,62.20,64.50,61.50,63.40,+1.70,3842,364246266
111/08/11,3570808,64.80,64.90,63.10,63.30,-0.10,2748,227798432
111/08/12,2869559,63.60,64.90,62.50,64.60,+1.30,2108,182850428
111/08/15,3760884,65.00,65.70,64.50,65.10,+0.50,2433,245057604
111/08/16,3189688,65.50,66.00,64.30,64.50,-0.60,2289,207427042
111/08/17,2528558,64.70,65.60,63.90,63.90,-0.60,1952,163283530
111/08/18,3586664,63.50,65.10,63.00,64.70,+0.80,2493,229650760
111/08/19,4168130,64.70,65.60,63.50,63.50,-1.20,3084,267819516
111/08/22,2708072,62.30,62.30,61.10,61.30,-2.20,2491,167148448
111/08/23,1637781,61.00,62.80,60.70,62.50,+1.20,1230,101836828
111/08/24,1710237,62.90,63.00,61.30,61.60,-0.90,1920,105879026
111/08/25,2785219,62.00,64.10,62.00,63.90,+2.30,1910,176158767
111/08/26,16343106,64.60,69.10,64.20,67.90,+4.00,10991,1099004100
111/08/29,6424440,65.20,67.70,64.80,67.10,-0.80,4761,425847387
111/08/30,17358832,68.00,69.80,65.60,67.50,+0.40,11352,1168671216
111/08/31,4635158,66.50,67.20,66.20,67.00,-0.50,3564,309236022
111/09/01,7379817,66.20,68.70,65.70,66.90,-0.10,4897,496700758
111/09/02,4669161,67.10,68.70,66.80,67.60,+0.70,3458,314646344
111/09/05,5005098,68.20,68.50,66.80,66.80,-0.80,3383,338958018
111/09/06,8075632,67.30,67.70,61.70,61.70,-5.10,5752,514456891
111/09/07,3224131,61.10,63.00,61.10,62.20,+0.50,2355,199794042
111/09/08,2365492,62.40,63.40,61.80,63.40,+1.20,1811,148121972
111/09/12,2029674,63.40,64.20,63.10,64.00,+0.60,1381,129332019
111/09/13,1644786,64.30,64.80,63.60,63.80,-0.20,1325,105417195
111/09/14,1167863,62.00,63.60,61.50,63.40,-0.40,1008,73241165
111/09/15,1194248,63.70,64.60,62.70,62.70,-0.70,1092,75870813
111/09/16,1526903,62.40,62.80,61.30,61.30,-1.40,1242,94478830
111/09/19,1703633,61.30,61.30,59.60,59.60,-1.70,1272,102645539
111/09/20,1197013,60.60,62.20,60.50,62.10,+2.50,966,73451257
111/09/21,715109,61.80,62.10,61.10,61.30,-0.80,680,43999758
111/09/22,725411,60.90,62.10,60.30,62.00,+0.70,644,44549749
111/09/23,1232008,62.00,62.30,60.00,60.30,-1.70,951,75059616
111/09/26,2376601,59.20,59.20,56.20,56.50,-3.80,1779,136315805
111/09/27,1521734,57.10,59.00,56.50,59.00,+2.50,1117,87721804
111/09/28,2695560,58.30,58.70,54.00,54.00,-5.00,2089,150273536
111/09/29,1307341,55.60,56.60,54.80,55.50,+1.50,979,72910057
111/09/30,4804100,52.80,55.70,50.50,55.70,+0.20,3086,254260020
111/10/03,2403891,55.00,58.20,54.50,57.50,+1.80,1839,136659708
111/10/04,2413225,58.30,59.30,58.10,59.30,+1.80,1709,141852234
111/10/05,2114669,60.40,60.60,58.00,58.30,-1.00,1812,125322597
111/10/06,929885,59.10,59.60,58.30,59.40,+1.10,680,54928826
111/10/07,4235388,61.20,61.90,59.90,59.90,+0.50,3220,258048866
111/10/11,1563256,58.10,59.40,57.40,57.40,-2.50,1414,90808565
111/10/12,1608078,56.50,57.90,56.10,56.90,-0.50,1272,91541019
111/10/13,2433934,58.20,58.20,52.80,53.00,-3.90,1721,133356847
111/10/14,1535801,55.30,56.90,55.30,56.60,+3.60,1088,86417074
111/10/17,1482596,55.00,55.80,53.50,55.80,-0.80,1147,81006992
111/10/18,1275875,56.90,57.50,55.70,56.10,+0.30,881,71990190
111/10/19,1197130,56.30,57.10,54.80,54.80,-1.30,985,66972436
111/10/20,1352949,54.20,54.20,52.70,53.50,-1.30,1053,72382268
