蜜望實,	8043
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/19,411620,25.00,26.30,25.00,26.20,+0.55,276,10534206
110/05/20,473377,26.50,26.80,26.00,26.00,-0.20,269,12467959
110/05/21,1972490,27.80,28.60,27.70,28.60,+2.60,824,56147062
110/05/24,1154490,28.60,29.20,28.05,28.85,+0.25,789,33169894
110/05/25,892051,28.85,30.35,28.85,29.35,+0.50,622,26409120
110/05/26,647480,29.80,30.25,29.05,30.00,+0.65,395,19210484
110/05/27,1188300,30.15,31.25,29.90,30.00,0.00,829,36216359
110/05/28,537010,30.15,30.85,30.15,30.25,+0.25,338,16321867
110/05/31,490100,30.30,30.75,29.95,29.95,-0.30,308,14892545
110/06/01,375000,30.10,30.45,29.75,30.10,+0.15,235,11263150
110/06/02,399025,30.15,30.20,29.05,29.20,-0.90,281,11795336
110/06/03,240060,29.25,29.90,29.25,29.70,+0.50,156,7109582
110/06/04,160634,29.60,29.65,29.10,29.10,-0.60,112,4703000
110/06/07,225000,29.30,29.30,28.10,28.55,-0.55,169,6443800
110/06/08,147000,28.65,29.30,28.60,29.05,+0.50,111,4254950
110/06/09,142000,28.90,29.40,28.75,28.80,-0.25,98,4120200
110/06/10,155000,28.90,29.25,28.40,28.80,0.00,131,4470350
110/06/11,126168,29.00,29.15,28.80,28.80,0.00,100,3647617
110/06/15,713117,28.80,30.35,28.80,29.70,+0.90,492,21242209
110/06/16,283171,29.70,29.95,29.15,29.20,-0.50,205,8341437
110/06/17,512782,29.25,30.35,29.20,30.20,+1.00,376,15361049
110/06/18,400258,30.15,30.45,29.65,29.65,-0.55,271,11989092
110/06/21,822214,29.20,30.45,28.60,30.30,+0.65,518,24470954
110/06/22,2290287,31.60,32.20,30.15,30.20,-0.10,1486,71205707
110/06/23,593203,30.20,30.85,29.95,30.55,+0.35,390,18070770
110/06/24,399000,30.70,31.10,30.45,30.50,-0.05,243,12218500
110/06/25,393358,30.70,30.95,30.30,30.50,0.00,257,12020485
110/06/28,466980,30.70,30.90,30.35,30.35,-0.15,288,14252579
110/06/29,1502299,31.00,31.95,30.25,30.25,-0.10,952,46602511
110/06/30,4230980,30.45,33.25,30.45,33.25,+3.00,2372,136607981
110/07/01,6318629,34.30,35.00,32.50,33.10,-0.15,3755,212915208
110/07/02,1193493,33.20,33.40,32.00,32.35,-0.75,754,39042661
110/07/05,1211250,32.85,33.85,32.60,33.00,+0.65,736,40150224
110/07/06,1097163,33.55,33.65,32.70,33.00,0.00,706,36352907
110/07/07,1753632,33.30,34.55,32.80,32.85,-0.15,1092,58882675
110/07/08,1458425,33.50,34.30,33.20,33.80,+0.95,883,49286523
110/07/09,2989426,33.70,35.00,33.50,34.00,+0.20,1910,102838990
110/07/12,1292167,34.15,34.60,33.60,33.90,-0.10,805,43922304
110/07/13,1320669,34.50,34.80,33.05,33.30,-0.60,878,44833130
110/07/14,691573,33.20,33.80,32.25,32.75,-0.55,461,22814576
110/07/15,862732,33.15,34.30,33.05,33.25,+0.50,571,29137981
110/07/16,1084213,33.25,34.35,33.25,34.30,+1.05,637,36939896
110/07/19,1672193,34.55,35.20,33.80,33.90,-0.40,1008,57613496
110/07/20,740915,33.40,33.90,32.70,32.70,-1.20,458,24516978
110/07/21,985127,33.20,33.45,31.70,31.70,-1.00,616,32070098
110/07/22,1847940,31.90,34.60,31.90,33.60,+1.90,1194,62453063
110/07/23,882297,33.85,34.80,33.10,33.65,+0.05,601,29853930
110/07/26,589687,33.85,34.20,33.10,33.80,+0.15,424,19882411
110/07/27,638499,34.00,34.30,32.50,32.50,-1.30,375,21239132
110/07/28,763310,32.15,32.50,29.25,31.30,-1.20,511,23528060
110/07/29,224105,32.10,32.10,31.00,31.60,+0.30,168,7058807
110/07/30,325097,31.60,31.95,30.95,31.00,-0.60,197,10224030
110/08/02,198260,31.15,31.35,30.60,30.90,-0.10,150,6128208
110/08/03,190969,30.90,31.75,30.90,31.35,+0.45,159,5956821
110/08/04,528849,31.70,32.20,31.35,32.20,+0.85,342,16865581
110/08/05,881666,32.70,32.90,31.95,32.05,-0.15,557,28542229
110/08/06,222590,32.05,32.25,31.60,31.60,-0.45,154,7085936
110/08/09,347400,31.50,31.50,30.30,30.40,-1.20,269,10717236
110/08/10,277396,30.80,30.80,29.60,29.75,-0.65,210,8299325
110/08/11,347887,29.70,30.05,28.65,29.10,-0.65,260,10187084
110/08/12,134612,29.05,29.60,29.05,29.15,+0.05,107,3943277
110/08/13,290504,29.05,29.05,27.90,28.05,-1.10,239,8231568
110/08/16,424058,28.35,28.35,26.50,27.00,-1.05,256,11523220
110/08/17,222200,27.40,27.70,26.20,26.40,-0.60,145,5981284
110/08/18,305001,26.60,27.50,25.85,27.50,+1.10,183,8165628
110/08/19,220260,27.05,27.10,26.05,26.20,-1.30,174,5859873
110/08/20,184427,26.70,26.70,25.00,25.80,-0.40,133,4798494
110/08/23,187042,26.35,26.70,26.20,26.70,+0.90,102,4940955
110/08/24,208981,26.80,27.20,26.45,26.45,-0.25,160,5603747
110/08/25,515854,26.60,27.20,25.80,26.35,,354,13709648
110/08/26,273000,26.50,26.60,26.20,26.35,0.00,157,7198800
110/08/27,193231,26.45,27.00,26.45,26.75,+0.40,162,5168149
110/08/30,139000,26.90,26.90,26.65,26.70,-0.05,98,3715550
110/08/31,103105,26.75,27.00,26.40,26.90,+0.20,84,2745510
110/09/01,255300,26.80,27.30,26.80,27.00,+0.10,166,6887319
110/09/02,259200,27.10,27.20,26.10,26.10,-0.90,168,6914305
110/09/03,180340,26.50,26.75,26.15,26.35,+0.25,114,4767348
110/09/06,363003,26.50,26.50,25.50,25.55,-0.80,177,9378431
110/09/07,249050,25.55,26.25,25.15,25.25,-0.30,159,6335017
110/09/08,351301,25.50,25.50,24.45,24.50,-0.75,177,8735802
110/09/09,486980,24.50,26.35,24.40,26.30,+1.80,403,12621381
110/09/10,152102,25.70,26.15,25.70,26.10,-0.20,128,3945059
110/09/13,539218,26.00,27.30,25.60,26.95,+0.85,393,14410421
110/09/14,1420948,27.45,28.35,27.20,27.40,+0.45,955,39226104
110/09/15,380106,27.20,27.20,26.60,27.20,-0.20,284,10210482
110/09/16,239181,27.25,27.25,26.55,26.55,-0.65,177,6397431
110/09/17,134123,26.80,27.05,26.55,26.90,+0.35,110,3601420
110/09/22,230079,25.55,27.00,25.55,26.30,-0.60,136,6025952
110/09/23,122017,26.55,26.90,26.40,26.40,+0.10,95,3254401
110/09/24,90941,26.65,26.90,26.50,26.55,+0.15,69,2422783
110/09/27,108000,26.75,26.90,26.60,26.70,+0.15,82,2891350
110/09/28,102145,26.85,26.85,26.50,26.55,-0.15,78,2719899
110/09/29,237038,25.60,26.00,25.50,25.70,-0.85,170,6097226
110/09/30,79035,25.50,26.15,25.30,25.95,+0.25,71,2036951
110/10/01,367200,25.65,25.65,24.55,24.75,-1.20,227,9194496
110/10/04,241021,24.75,24.95,23.60,23.90,-0.85,154,5817264
110/10/05,204030,23.80,24.45,23.20,24.45,+0.55,153,4872800
110/10/06,175361,24.15,24.30,23.65,23.70,-0.75,135,4199513
110/10/07,170000,23.90,24.55,23.90,24.45,+0.75,110,4130900
110/10/08,113024,24.60,25.05,24.50,24.65,+0.20,87,2801250
110/10/12,124303,24.10,24.85,23.90,24.00,-0.65,101,3002846
110/10/13,143236,24.20,24.25,23.40,23.45,-0.55,121,3386636
110/10/14,114046,24.10,24.10,23.20,23.70,+0.25,64,2688667
110/10/15,165255,23.90,24.15,23.70,24.15,+0.45,115,3963745
110/10/18,86274,24.20,24.25,23.90,24.15,0.00,65,2073292
110/10/19,152396,24.25,24.85,24.20,24.55,+0.40,113,3738525
110/10/20,198183,24.60,25.50,24.60,25.05,+0.50,184,4974252
110/10/21,153063,25.20,25.30,24.95,24.95,-0.10,115,3840800
110/10/22,65000,24.95,25.30,24.95,25.10,+0.15,52,1627450
110/10/25,55745,24.80,25.10,24.50,25.05,-0.05,50,1391709
110/10/26,573097,25.30,26.60,24.95,26.25,+1.20,351,14912293
110/10/27,708700,26.05,27.00,25.90,26.75,+0.50,459,18601031
110/10/28,383421,27.50,27.60,26.30,26.30,-0.45,272,10292214
110/10/29,582975,26.70,27.50,26.55,26.60,+0.30,468,15753657
110/11/01,223061,26.75,26.90,26.20,26.65,+0.05,166,5931320
110/11/02,221206,26.85,26.90,25.95,26.05,-0.60,148,5816145
110/11/03,304155,26.25,27.20,26.25,26.60,+0.55,234,8162872
110/11/04,179104,26.85,26.95,26.20,26.35,-0.25,130,4781339
110/11/05,126319,26.40,26.50,26.05,26.15,-0.20,101,3311855
110/11/08,114002,26.15,26.20,25.95,26.20,+0.05,76,2972202
110/11/09,149035,26.50,26.65,26.25,26.30,+0.10,114,3937723
110/11/10,180452,26.55,26.60,26.20,26.40,+0.10,113,4771523
110/11/11,159001,26.40,26.80,26.40,26.65,+0.25,125,4240329
110/11/12,157168,27.00,27.10,26.70,26.70,+0.05,100,4207102
110/11/15,293183,27.15,27.40,26.90,27.05,+0.35,210,7938530
110/11/16,249615,27.10,27.20,26.75,27.00,-0.05,150,6718218
110/11/17,1052421,27.00,28.70,27.00,27.95,+0.95,787,29322681
110/11/18,370253,28.20,28.40,27.60,27.80,-0.15,284,10326807
110/11/19,306150,27.90,27.95,27.50,27.70,-0.10,223,8478215
110/11/22,284523,27.75,28.40,27.75,28.15,+0.45,212,8013718
110/11/23,233137,28.10,28.40,27.55,27.55,-0.60,181,6494512
110/11/24,147198,27.35,28.10,27.35,27.85,+0.30,113,4093813
110/11/25,163100,28.15,28.15,27.75,27.80,-0.05,122,4552384
110/11/26,200146,27.85,28.10,26.85,26.85,-0.95,149,5457296
110/11/29,316205,26.10,27.10,25.60,26.95,+0.10,208,8349953
110/11/30,439000,27.40,28.35,27.40,27.60,+0.65,308,12256450
110/12/01,124101,27.60,28.00,27.55,27.80,+0.20,97,3444845
110/12/02,157278,27.80,27.95,27.00,27.05,-0.75,149,4293408
110/12/03,69100,27.50,27.50,27.05,27.05,0.00,56,1875989
110/12/06,177010,27.10,27.15,26.60,26.85,-0.20,132,4751975
110/12/07,82222,26.85,27.00,26.70,26.75,-0.10,69,2203284
110/12/08,84291,27.00,27.15,26.70,26.70,-0.05,81,2260802
110/12/09,179050,27.00,27.30,26.90,27.30,+0.60,119,4850125
110/12/10,66550,26.95,27.15,26.90,26.95,-0.35,53,1797667
110/12/13,174004,26.95,27.85,26.95,27.35,+0.40,109,4770559
110/12/14,119196,27.15,27.40,26.70,27.35,0.00,90,3225560
110/12/15,112067,27.45,27.55,27.30,27.35,0.00,79,3070484
110/12/16,129240,27.50,27.90,27.25,27.35,0.00,93,3550085
110/12/17,113117,27.15,27.15,26.80,26.95,-0.40,77,3043182
110/12/20,71000,26.95,27.30,26.75,26.95,0.00,50,1912100
110/12/21,80455,27.00,27.30,26.95,27.10,+0.15,53,2175188
110/12/22,39096,27.00,27.25,27.00,27.15,+0.05,37,1062412
110/12/23,125633,27.40,27.45,27.10,27.15,0.00,92,3421721
110/12/24,154374,27.20,27.90,27.20,27.25,+0.10,126,4231932
110/12/27,179989,27.25,27.75,27.20,27.50,+0.25,181,4960527
110/12/28,80000,27.75,27.75,27.30,27.30,-0.20,55,2190700
110/12/29,61062,27.70,27.70,27.35,27.40,+0.10,51,1675655
110/12/30,80420,27.60,27.65,27.40,27.55,+0.15,80,2213777
111/01/03,832379,27.70,28.80,27.70,28.50,+0.95,554,23584318
111/01/04,878006,28.90,29.30,28.15,28.15,-0.35,691,25272521
111/01/05,462467,28.20,28.70,27.55,28.20,+0.05,316,12950610
111/01/06,1193773,28.00,30.00,27.95,29.20,+1.00,784,34945479
111/01/07,722745,29.15,29.15,27.50,27.60,-1.60,636,20333092
111/01/10,134376,27.20,27.90,27.20,27.70,+0.10,121,3706562
111/01/11,267167,27.65,27.75,27.00,27.40,-0.30,173,7282525
111/01/12,1774969,27.40,29.65,27.05,29.30,+1.90,1068,51401395
111/01/13,1931550,29.50,29.70,28.60,29.35,+0.05,1182,56554486
111/01/14,1077839,29.20,29.35,28.10,28.35,-1.00,719,31064313
111/01/17,221922,28.35,28.50,28.10,28.40,+0.05,173,6281953
111/01/18,437428,28.65,29.55,28.30,28.30,-0.10,353,12647201
111/01/19,133078,28.00,28.30,27.95,28.05,-0.25,110,3736374
111/01/20,565866,28.55,29.20,28.10,28.20,+0.15,434,16226113
111/01/21,546087,28.00,28.00,26.75,27.10,-1.10,377,14803375
111/01/24,144605,26.85,27.30,26.30,27.10,0.00,123,3855743
111/01/25,138290,26.55,26.80,26.30,26.40,-0.70,112,3672831
111/01/26,124331,26.20,26.85,26.20,26.40,0.00,109,3295734
111/02/07,91202,26.45,26.95,26.45,26.95,+0.55,63,2428246
111/02/08,128021,27.35,27.35,26.90,27.05,+0.10,107,3460701
111/02/09,81003,27.35,27.35,27.10,27.30,+0.25,61,2203733
111/02/10,117220,27.60,27.70,27.05,27.10,-0.20,93,3196515
111/02/11,237255,27.50,27.80,27.35,27.50,+0.40,188,6539683
111/02/14,155276,27.50,27.50,26.80,26.95,-0.55,97,4183146
111/02/15,79100,26.70,27.20,26.70,26.75,-0.20,66,2125700
111/02/16,96000,27.05,27.30,26.95,26.95,+0.20,72,2602850
111/02/17,119300,27.10,27.60,26.90,26.90,-0.05,107,3246699
111/02/18,66200,26.90,27.30,26.85,27.15,+0.25,45,1794289
111/02/21,101338,27.00,27.25,26.90,27.10,-0.05,66,2748832
111/02/22,156080,27.10,27.10,26.50,26.60,-0.50,105,4162477
111/02/23,54070,26.85,26.95,26.65,26.80,+0.20,44,1451486
111/02/24,173230,26.80,26.80,26.10,26.20,-0.60,121,4561480
111/02/25,59110,26.30,26.40,26.00,26.20,0.00,55,1552246
111/03/01,53076,26.40,26.60,26.40,26.55,+0.35,42,1406015
111/03/02,61080,26.15,26.70,26.15,26.70,+0.15,48,1619740
111/03/03,53039,26.75,26.75,26.55,26.60,-0.10,42,1412258
111/03/04,43018,26.60,26.60,26.35,26.40,-0.20,40,1138035
111/03/07,123085,26.15,26.15,25.30,25.55,-0.85,91,3148271
111/03/08,319231,25.15,25.35,24.20,24.60,-0.95,202,7945084
111/03/09,123009,24.90,25.20,24.75,25.15,+0.55,78,3075429
111/03/10,45926,25.45,25.75,25.45,25.70,+0.55,44,1178270
111/03/11,49199,25.50,25.90,25.45,25.70,0.00,35,1261963
111/03/14,73070,25.70,25.80,25.65,25.70,0.00,41,1878273
111/03/15,177177,25.70,25.75,24.80,25.05,-0.65,210,4449878
111/03/16,69698,25.25,25.50,24.90,25.05,0.00,200,1745441
111/03/17,91079,25.25,25.65,25.25,25.65,+0.60,90,2321056
111/03/18,58000,25.80,25.80,25.60,25.75,+0.10,41,1491850
111/03/21,40664,25.75,25.85,25.70,25.75,0.00,55,1047859
111/03/22,75014,25.75,26.30,25.70,26.20,+0.45,65,1951515
111/03/23,50653,26.20,26.45,26.05,26.05,-0.15,50,1326388
111/03/24,32194,26.00,26.30,26.00,26.20,+0.15,31,841563
111/03/25,71062,26.25,26.25,26.00,26.10,-0.10,46,1852478
111/03/28,56098,26.00,26.20,25.65,26.20,+0.10,52,1449300
111/03/29,50008,26.20,26.40,26.00,26.00,-0.20,40,1305958
111/03/30,89465,26.20,26.20,26.05,26.20,+0.20,67,2340761
111/03/31,39458,26.25,26.25,25.95,26.15,-0.05,33,1030709
111/04/01,52228,26.10,26.35,26.00,26.05,-0.10,54,1364378
111/04/06,51206,25.95,25.95,25.75,25.85,-0.20,57,1321976
111/04/07,78321,25.65,25.70,24.95,25.15,-0.70,71,1985994
111/04/08,66316,25.80,25.80,25.00,25.35,+0.20,50,1677613
111/04/11,67335,25.25,25.45,24.80,24.80,-0.55,66,1686624
111/04/12,28428,24.75,24.80,24.40,24.80,0.00,37,702304
111/04/13,160001,25.00,25.00,24.65,24.85,+0.05,81,3974075
111/04/14,113703,24.95,25.10,24.70,24.80,-0.05,78,2828585
111/04/15,81379,24.80,24.85,24.40,24.55,-0.25,96,1996738
111/04/18,64575,24.50,24.55,24.25,24.50,-0.05,58,1575990
111/04/19,71112,24.60,24.80,24.45,24.80,+0.30,106,1750137
111/04/20,44018,24.90,25.20,24.50,25.00,+0.20,47,1097029
111/04/21,47024,25.00,25.15,24.95,25.00,0.00,52,1176617
111/04/22,120153,24.95,24.95,24.60,24.70,-0.30,117,2971027
111/04/25,65572,24.35,24.55,23.95,23.95,-0.75,210,1585160
111/04/26,113039,24.00,24.25,23.80,24.05,+0.10,91,2724721
111/04/27,76288,23.25,23.65,23.25,23.60,-0.45,63,1791281
111/04/28,29556,23.85,24.00,23.70,23.95,+0.35,33,705688
111/04/29,15004,24.15,24.25,24.00,24.05,+0.10,18,361746
111/05/03,33018,23.65,23.95,23.65,23.80,-0.25,46,784615
111/05/04,24000,23.80,24.15,23.80,24.05,+0.25,17,576300
111/05/05,32000,24.10,24.30,24.00,24.10,+0.05,27,771750
111/05/06,30556,23.90,24.00,23.60,23.85,-0.25,29,728526
111/05/09,29231,23.80,24.10,23.65,23.65,-0.20,33,695869
111/05/10,89000,22.85,23.60,22.65,23.35,-0.30,56,2049800
111/05/11,68050,23.35,23.90,22.95,23.90,+0.55,54,1597504
111/05/12,48000,23.85,23.85,23.10,23.25,-0.65,37,1125200
111/05/13,73200,23.15,23.40,23.00,23.10,-0.15,58,1693500
111/05/16,57265,23.30,23.30,23.10,23.20,+0.10,39,1327037
111/05/17,62000,23.25,23.25,22.80,23.15,-0.05,51,1427250
111/05/18,82105,23.30,23.70,23.30,23.60,+0.45,66,1935321
111/05/19,25000,23.20,23.60,23.10,23.60,0.00,21,582950
111/05/20,50007,23.70,23.75,23.40,23.70,+0.10,41,1180815
111/05/23,31010,23.90,24.00,23.65,23.65,-0.05,23,737190
111/05/24,59276,23.65,23.80,23.55,23.60,-0.05,51,1401894
111/05/25,71537,23.60,23.60,23.20,23.55,-0.05,44,1673432
111/05/26,30301,23.35,23.80,23.35,23.60,+0.05,34,715536
111/05/27,38009,23.65,24.05,23.65,23.65,+0.05,37,906312
111/05/30,47000,23.95,24.30,23.90,23.95,+0.30,38,1128250
111/05/31,37000,24.15,24.20,23.85,24.00,+0.05,30,887600
111/06/01,75011,23.90,24.50,23.90,24.00,0.00,62,1814064
111/06/02,39100,23.85,24.05,23.85,24.00,0.00,34,937150
111/06/06,134202,24.15,24.85,24.15,24.60,+0.60,98,3289397
111/06/07,925402,24.75,26.95,24.60,26.30,+1.70,601,24217664
111/06/08,776259,26.65,27.05,25.85,25.85,-0.45,548,20626231
111/06/09,185000,25.60,26.35,25.60,26.00,+0.15,130,4807100
111/06/10,997987,26.40,27.15,26.00,26.65,+0.65,647,26684452
111/06/13,354011,26.50,26.95,26.15,26.40,-0.25,247,9374209
111/06/14,280666,26.10,26.80,25.60,25.95,-0.45,223,7295425
111/06/15,76248,26.10,26.20,25.55,25.65,-0.30,80,1968685
111/06/16,180210,25.85,25.95,24.80,24.80,-0.85,145,4545663
111/06/17,92112,24.60,24.70,24.00,24.55,-0.25,85,2248619
111/06/20,98043,24.50,24.50,23.80,23.80,-0.75,79,2361769
111/06/21,48099,23.90,24.35,23.90,24.35,+0.55,42,1164326
111/06/22,101261,24.40,24.40,23.70,23.70,-0.65,74,2418489
111/06/23,64190,23.90,23.90,23.20,23.50,-0.20,59,1508912
111/06/24,78190,23.85,23.90,23.55,23.65,+0.15,61,1851042
111/06/27,64083,23.80,24.10,23.70,24.00,+0.35,47,1536532
111/06/28,61200,23.95,24.10,23.90,24.10,+0.10,34,1470558
111/06/29,14000,23.85,24.00,23.85,24.00,-0.10,12,335300
111/06/30,70400,23.85,23.85,23.05,23.50,-0.50,57,1662219
111/07/01,138051,23.35,23.35,22.00,22.15,-1.35,79,3147183
111/07/04,59005,22.05,22.65,22.05,22.50,+0.35,41,1310763
111/07/05,52001,22.90,22.90,22.50,22.75,+0.25,39,1176572
111/07/06,399204,22.60,24.80,22.30,24.30,+1.55,279,9518224
111/07/07,970340,24.85,25.35,24.05,25.00,+0.70,704,24078700
111/07/08,589052,25.50,25.85,24.60,24.90,-0.10,442,14932292
111/07/11,182610,24.60,25.35,24.25,24.80,-0.10,151,4511603
111/07/12,196417,24.55,24.55,22.60,23.20,-1.60,151,4589966
111/07/13,61000,24.20,24.20,23.50,23.60,+0.40,51,1449150
111/07/14,162199,23.80,23.80,22.50,23.60,0.00,123,3776483
111/07/15,369451,23.35,25.10,23.35,24.85,+1.25,266,9022205
111/07/18,1104720,25.80,26.65,25.50,25.65,+0.80,797,28837110
111/07/19,227513,25.80,25.80,24.95,25.05,-0.60,212,5752829
111/07/20,213190,26.00,26.00,25.10,25.10,+0.05,155,5433982
111/07/21,147100,25.70,25.70,25.05,25.10,0.00,113,3710065
111/07/22,154001,24.80,25.40,24.60,24.65,-0.45,138,3822425
111/07/25,523643,24.30,26.20,24.25,25.95,+1.30,377,13413835
111/07/26,594390,26.15,26.20,25.25,25.30,-0.65,452,15336440
111/07/27,117020,25.25,25.90,25.15,25.30,0.00,98,2969061
111/07/28,249082,24.80,26.00,24.80,25.20,-0.10,200,6322878
111/07/29,168376,25.50,25.75,25.20,25.30,+0.10,142,4286003
111/08/01,60105,25.30,25.30,25.10,25.30,0.00,48,1516489
111/08/02,249051,25.10,25.10,24.45,24.50,-0.80,158,6121699
111/08/03,95001,24.50,24.90,24.10,24.30,-0.20,80,2314975
111/08/04,118010,24.35,24.65,23.90,24.35,+0.05,81,2868354
111/08/05,74030,24.50,24.95,24.50,24.85,+0.50,60,1836885
111/08/08,55050,24.90,25.05,24.65,25.00,+0.15,45,1370572
111/08/09,114000,25.20,25.25,25.00,25.00,0.00,77,2855150
111/08/10,132000,25.10,25.50,25.00,25.40,+0.40,86,3333100
111/08/11,124394,25.75,25.75,25.25,25.45,+0.05,103,3172310
111/08/12,184064,25.70,25.70,25.45,25.45,0.00,115,4698945
111/08/15,891287,25.60,26.80,25.50,26.75,+1.30,601,23516644
111/08/16,1056510,26.30,26.40,25.60,26.10,,672,27548188
111/08/17,255130,26.10,26.20,25.65,25.80,-0.30,190,6607922
111/08/18,219166,25.80,26.30,25.80,26.00,+0.20,162,5684066
111/08/19,180605,26.20,26.20,25.65,25.70,-0.30,150,4665811
111/08/22,150320,25.70,25.80,25.30,25.30,-0.40,121,3831051
111/08/23,210577,25.10,25.95,25.10,25.50,+0.20,146,5369633
111/08/24,351311,25.35,25.95,25.20,25.35,-0.15,185,8995712
111/08/25,171737,25.70,26.05,25.60,25.60,+0.25,124,4423192
111/08/26,885230,25.85,26.90,25.60,26.90,+1.30,558,23533700
111/08/29,5446307,26.70,29.50,26.50,28.75,+1.85,3471,155564857
111/08/30,1905126,29.20,29.25,28.20,28.60,-0.15,1254,54488431
111/08/31,814453,28.65,29.10,28.25,28.25,-0.35,603,23243846
111/09/01,680291,28.00,28.10,27.15,27.20,-1.05,615,18668218
111/09/02,233185,27.25,27.55,27.00,27.20,0.00,215,6364549
111/09/05,402296,27.35,27.55,25.85,25.85,-1.35,314,10707425
111/09/06,393591,26.25,26.40,25.45,25.50,-0.35,313,10144677
111/09/07,266573,25.50,25.50,24.80,25.00,-0.50,207,6708384
111/09/08,323276,25.55,26.00,25.30,25.55,+0.55,232,8304600
111/09/12,192214,25.95,26.00,25.60,25.85,+0.30,122,4953839
111/09/13,194101,25.90,26.40,25.90,26.10,+0.25,161,5089925
111/09/14,120350,25.30,25.95,25.30,25.70,-0.40,87,3090850
111/09/15,163010,26.10,26.15,25.80,25.90,+0.20,138,4235803
111/09/16,108197,25.85,26.20,25.70,25.75,-0.15,85,2797485
111/09/19,206489,25.70,26.05,25.10,25.40,-0.35,126,5271681
111/09/20,121101,25.45,26.00,25.45,25.60,+0.20,90,3107734
111/09/21,196012,25.60,25.95,25.30,25.45,-0.15,126,4997956
111/09/22,105001,25.40,25.55,25.00,25.50,+0.05,82,2657427
111/09/23,184241,25.50,25.90,25.15,25.40,-0.10,122,4684944
111/09/26,331500,25.10,25.10,24.00,24.30,-1.10,261,8120168
111/09/27,101025,24.30,24.70,23.70,24.70,+0.40,77,2440795
111/09/28,200174,24.50,24.50,23.70,23.80,-0.90,146,4782273
111/09/29,95001,23.90,24.30,23.80,24.15,+0.35,77,2288526
111/09/30,64315,23.90,24.15,23.25,24.15,0.00,57,1535061
111/10/03,118000,24.05,24.40,23.90,24.05,-0.10,55,2847300
111/10/04,96001,24.40,24.80,24.30,24.80,+0.75,68,2362474
111/10/05,93000,25.00,25.30,24.90,25.00,+0.20,72,2329000
111/10/06,27046,25.10,25.30,24.85,25.30,+0.30,28,680450
111/10/07,59009,25.10,25.40,25.10,25.30,0.00,42,1489577
111/10/11,42006,25.10,25.10,24.35,24.60,-0.70,43,1033348
111/10/12,51970,24.70,24.70,24.05,24.55,-0.05,48,1263871
111/10/13,140511,24.40,24.40,23.20,23.30,-1.25,89,3329014
111/10/14,32278,23.60,24.20,23.60,24.00,+0.70,33,774740
111/10/17,96464,24.00,24.00,23.05,23.35,-0.65,76,2251171
111/10/18,49100,23.50,23.80,23.35,23.50,+0.15,42,1153580
111/10/19,50100,23.65,23.85,23.25,23.30,-0.20,40,1172865
111/10/20,82105,23.25,23.25,22.60,23.15,-0.15,62,1890756
111/10/21,26003,22.90,23.35,22.85,22.95,-0.20,25,597321
111/10/24,42001,23.15,23.45,23.00,23.00,+0.05,39,970122
111/10/25,30385,23.00,23.00,22.70,22.85,-0.15,33,692208
111/10/26,34000,22.80,23.00,22.60,22.90,+0.05,29,776350
111/10/27,62200,22.90,23.30,22.90,23.25,+0.35,47,1438380
111/10/28,47000,22.90,23.10,22.75,22.75,-0.50,38,1076500
111/10/31,114194,23.20,23.85,23.15,23.65,+0.90,92,2690904
111/11/01,513979,23.90,25.85,23.75,25.20,+1.55,345,12860261
111/11/02,1176630,25.35,26.35,25.35,26.15,+0.95,719,30558289
111/11/03,231671,26.05,26.20,25.75,25.95,-0.20,177,6005081
111/11/04,143300,25.45,26.10,25.45,25.90,-0.05,89,3696334
111/11/07,167155,26.45,26.45,25.80,25.80,-0.10,104,4338870
111/11/08,123111,25.80,26.10,25.40,25.50,-0.30,85,3154652
111/11/09,85401,25.75,25.90,25.60,25.85,+0.35,73,2202378
111/11/10,34482,25.45,25.80,25.45,25.55,-0.30,38,882336
111/11/11,130200,26.00,26.00,25.30,25.40,-0.15,101,3320100
111/11/14,198220,25.85,26.70,25.70,26.05,+0.65,172,5187954
111/11/15,101280,26.05,26.20,25.70,25.85,-0.20,89,2623860
111/11/16,80100,25.60,25.80,25.30,25.40,-0.45,57,2038769
111/11/17,64449,25.60,25.75,25.40,25.60,+0.20,55,1648715
111/11/18,79001,25.55,26.00,25.45,25.70,+0.10,62,2024578
111/11/21,68213,25.50,25.65,25.20,25.30,-0.40,64,1732540
111/11/22,52264,25.30,25.45,25.00,25.05,-0.25,48,1312296
111/11/23,78110,25.25,25.30,24.85,25.05,0.00,79,1957854
111/11/24,74501,25.05,25.10,24.85,24.90,-0.15,53,1858273
111/11/25,93000,24.90,25.15,24.75,24.90,0.00,67,2319600
111/11/28,51100,24.75,25.00,24.75,24.90,0.00,39,1270090
111/11/29,69000,24.75,25.15,24.75,25.10,+0.20,59,1724500
111/11/30,721099,25.30,27.20,25.20,26.85,+1.75,496,19097400
111/12/01,1153769,27.90,28.15,26.90,27.10,+0.25,791,31773128
111/12/02,196657,27.00,27.35,26.75,26.95,-0.15,199,5302175
111/12/05,267198,26.90,27.35,26.50,26.75,-0.20,172,7195000
111/12/06,175092,26.55,26.65,25.85,25.85,-0.90,134,4583302
111/12/07,150150,25.65,26.20,25.25,25.30,-0.55,116,3837555
111/12/09,113040,25.60,25.60,25.30,25.40,-0.20,80,2874874
