宇智,	6470
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/03/15,43104,43.20,43.80,42.70,43.80,+0.35,63,1856760
111/03/16,38717,44.45,44.45,43.05,43.05,-0.75,103,1679533
111/03/17,59064,43.10,44.00,43.00,44.00,+0.95,62,2582214
111/03/18,12508,43.80,44.00,43.60,43.65,-0.35,76,546761
111/03/21,15344,43.75,43.90,43.65,43.70,+0.05,60,672964
111/03/22,23089,43.55,43.70,43.40,43.40,-0.30,83,1003423
111/03/23,37081,43.40,43.85,43.40,43.75,+0.35,92,1621683
111/03/24,43176,43.75,43.75,43.60,43.70,-0.05,90,1886316
111/03/25,46080,43.50,43.70,43.50,43.50,-0.20,73,2008810
111/03/28,58216,43.50,43.50,43.00,43.50,0.00,255,2515754
111/03/29,15501,43.50,43.70,43.45,43.50,0.00,150,674829
111/03/30,42108,43.50,44.10,43.50,44.10,+0.60,136,1844454
111/03/31,54234,43.80,44.30,43.80,44.25,+0.15,183,2395260
111/04/01,222207,44.00,45.95,43.70,45.40,+1.15,203,9963711
111/04/06,347512,45.20,46.05,45.20,45.80,+0.40,290,15881007
111/04/07,175183,45.80,45.80,45.00,45.50,-0.30,111,7915580
111/04/08,334014,45.65,45.90,45.00,45.90,+0.40,147,15136530
111/04/11,548196,47.00,48.75,46.90,47.50,+1.60,532,26119949
111/04/12,523562,47.80,49.35,47.20,49.00,+1.50,439,25472189
111/04/13,587572,49.00,50.40,48.60,49.60,+0.60,444,29272559
111/04/14,428209,50.00,50.00,48.55,48.60,-1.00,319,21019419
111/04/15,259767,48.65,49.85,48.65,49.20,+0.60,200,12837512
111/04/18,533632,49.80,50.50,49.30,50.20,+1.00,356,26602410
111/04/19,1953015,52.60,55.00,49.20,50.20,0.00,1477,102820415
111/04/20,354560,50.20,51.40,49.80,50.30,+0.10,263,17888788
111/04/21,253871,50.90,51.30,50.20,51.30,+1.00,214,12896782
111/04/22,451246,50.50,52.00,50.40,50.70,-0.60,290,23067616
111/04/25,2362880,51.00,55.70,50.70,55.70,+5.00,1233,130030212
111/04/26,9606863,57.80,60.50,56.20,58.80,+3.10,6797,565455258
111/04/27,5277024,58.00,59.90,55.20,56.10,-2.70,3614,303083045
111/04/28,7835747,56.90,61.70,56.80,57.60,+1.50,4993,465990267
111/04/29,12829858,59.70,63.30,59.70,63.30,+5.70,7185,796475036
111/05/03,7302426,62.50,64.30,61.20,62.50,-0.80,4932,457196083
111/05/04,5663591,62.70,63.30,56.40,58.00,-4.50,3683,339314779
111/05/05,6232241,59.00,59.50,54.70,56.50,-1.50,3898,352734238
111/05/06,2653866,54.60,55.50,53.30,53.60,-2.90,1869,143490674
111/05/09,6662094,55.70,58.90,55.10,58.90,+5.30,4133,382516955
111/05/10,6470461,57.20,59.70,55.50,59.60,+0.70,4464,371821013
111/05/11,11246791,58.40,65.50,57.50,65.50,+5.90,6986,691792676
111/05/12,17855467,63.80,66.00,59.00,59.00,-6.50,11815,1123534207
111/05/13,10129854,58.50,61.40,57.20,60.70,+1.70,6734,602231219
111/05/16,13761022,60.00,64.80,59.10,63.80,+3.10,8943,860198585
111/05/17,10334487,63.40,65.30,62.20,62.20,-1.60,6726,661403951
111/05/18,6620798,62.30,64.00,60.80,64.00,+1.80,4295,414461315
111/05/19,8704715,62.60,66.50,61.90,65.90,+1.90,5569,560968287
111/05/20,15852416,66.00,68.30,62.50,63.60,-2.30,10648,1037029312
111/05/23,4348144,65.00,65.00,62.00,62.80,-0.80,2926,274756021
111/05/24,3781796,62.70,63.20,58.80,58.80,-4.00,2383,230783070
111/05/25,2700546,59.10,61.30,58.70,59.80,+1.00,1996,162274919
111/05/26,2079393,59.60,60.70,57.60,58.10,-1.70,1423,122645501
111/05/27,1438015,59.00,60.30,58.50,59.00,+0.90,974,84867906
111/05/30,3518541,59.50,63.50,59.50,60.90,+1.90,2530,216695739
111/05/31,1451512,60.60,61.90,60.50,61.80,+0.90,1027,88932197
111/06/01,6158168,61.40,66.00,61.40,64.00,+2.20,4274,395525013
111/06/02,5682326,64.10,66.50,63.40,63.60,-0.40,3913,368630845
111/06/06,3993634,64.90,66.90,62.50,62.50,-1.10,2819,259479388
111/06/07,5103577,62.60,67.50,62.20,66.50,+4.00,3550,333737660
111/06/08,8513448,67.50,71.40,67.10,67.50,+1.00,5797,585807095
111/06/09,10265825,67.50,71.20,66.60,70.90,,4733,718424898
111/06/10,15147754,70.50,76.00,69.60,70.60,-0.30,10302,1103284458
111/06/13,6503019,68.60,71.30,67.30,69.70,-0.90,4617,450898341
111/06/14,7332118,69.70,74.10,67.40,74.10,+4.40,5236,513702136
111/06/15,8284456,73.00,75.50,71.20,71.50,-2.60,6158,607512240
111/06/16,5050238,72.10,73.60,67.90,68.70,-2.80,3572,357701984
111/06/17,5036799,68.00,71.40,68.00,70.90,+2.20,3504,352476760
111/06/20,5824681,70.90,71.50,64.60,64.60,-6.30,3940,395826786
111/06/21,5002256,65.50,71.00,65.40,71.00,+6.40,3526,343479083
111/06/22,5368171,70.20,72.50,67.30,69.00,-2.00,4179,375262222
111/06/23,8417432,70.70,73.40,69.50,72.40,+3.40,6095,601704902
111/06/24,6043612,72.40,73.40,70.80,71.80,-0.60,4198,435907950
111/06/27,8445282,72.00,75.20,71.00,71.10,-0.70,5499,616486842
111/06/28,3218297,71.20,71.30,68.40,69.00,-2.10,2566,225177579
111/06/29,2320516,68.50,69.70,67.60,68.70,-0.30,1648,159033734
111/06/30,2944641,68.30,68.60,64.30,64.60,-4.10,2583,194121668
111/07/01,2746018,64.60,65.50,60.60,61.10,-3.50,1806,173268581
111/07/04,1974116,61.00,62.60,60.40,61.00,-0.10,1276,121238504
111/07/05,1890118,63.30,63.90,60.70,62.50,+1.50,1271,117272782
111/07/06,2222194,61.80,62.50,58.00,58.00,-4.50,1522,133428987
111/07/07,2861740,59.50,63.40,57.80,62.60,+4.60,2031,174775487
111/07/08,5243076,63.40,67.40,62.50,67.00,+4.40,3570,342960822
111/07/11,6438162,68.00,70.00,66.60,67.30,+0.30,4375,439732685
111/07/12,6293843,67.60,69.80,67.00,67.80,+0.50,4512,429709819
111/07/13,6233338,69.70,71.50,67.20,67.20,-0.60,4586,434616177
111/07/14,5768679,67.00,71.30,66.60,70.90,+3.70,3958,398973393
111/07/15,3624994,70.00,70.90,68.60,68.80,-2.10,2424,251783505
111/07/18,4642299,69.50,71.40,68.80,71.00,+2.20,3240,326134187
111/07/19,3973521,70.20,72.10,69.90,71.10,+0.10,2534,282775493
111/07/20,3092634,72.30,73.20,70.00,70.00,-1.10,2224,220278543
111/07/21,2121856,69.60,70.70,68.20,69.60,-0.40,1555,146779808
111/07/22,1426544,69.50,70.50,68.10,68.30,-1.30,1004,98214148
111/07/25,1707009,67.30,70.50,67.30,70.20,+1.90,1181,118883984
111/07/26,1338594,70.60,71.20,68.50,69.40,-0.80,972,93323079
111/07/27,5790233,69.90,73.00,69.50,72.00,+2.60,3557,415406147
111/07/28,3095170,72.60,72.60,70.50,71.30,-0.70,2405,221847611
111/07/29,4779004,72.00,74.60,71.30,73.90,+2.60,3188,347832292
111/08/01,2813416,74.30,74.30,72.60,73.00,-0.90,2152,206639577
111/08/02,2805514,71.50,72.30,69.20,69.50,-3.50,2255,197338016
111/08/03,2706988,69.80,71.00,66.00,67.50,-2.00,1901,185214549
111/08/04,3235008,67.00,70.90,67.00,70.90,+3.40,2355,223830574
111/08/05,9882219,70.20,77.90,70.20,77.90,+7.00,5968,745695527
111/08/08,31679746,76.00,82.30,73.10,73.10,-4.80,21212,2476811941
111/08/09,7184926,73.20,74.40,72.00,72.60,-0.50,5023,525214652
111/08/10,4800243,72.00,73.30,70.50,70.50,-2.10,3386,343851195
111/08/11,3672787,71.70,72.00,69.50,71.20,+0.70,2732,260312859
111/08/12,2404283,70.80,70.90,69.60,69.70,-1.50,1749,168550185
111/08/15,2618333,69.80,71.90,69.50,71.00,+1.30,1896,185259491
111/08/16,2294353,71.00,72.20,70.40,70.40,-0.60,1667,163361691
111/08/17,1252618,70.50,71.10,69.70,69.90,-0.50,991,87903325
111/08/18,2735553,69.90,72.30,69.80,71.30,+1.40,2161,195702639
111/08/19,5449866,72.60,74.90,71.70,71.90,+0.60,4191,399748217
111/08/22,2907781,72.20,73.90,71.60,72.10,+0.20,2173,211222714
111/08/23,1333746,70.80,71.20,70.10,70.70,-1.40,1079,94372925
111/08/24,977652,71.60,71.80,70.50,70.60,-0.10,931,69457386
111/08/25,2184455,71.10,73.50,70.60,72.60,+2.00,1604,157783421
111/08/26,2235992,73.70,73.90,71.00,71.00,-1.60,1855,161175821
111/08/29,2283433,68.00,69.00,66.90,67.00,-4.00,1821,154156264
111/08/30,1096380,67.70,68.60,66.80,68.40,+1.40,893,74267714
111/08/31,668789,67.90,68.50,67.40,67.70,-0.70,572,45439217
111/09/01,1220138,67.70,68.50,66.10,66.10,-1.60,1014,81954454
111/09/02,836099,66.60,67.80,66.30,67.40,+1.30,673,56063344
111/09/05,1077734,67.80,68.80,65.60,65.60,-1.80,932,72445936
111/09/06,2011981,66.00,66.40,61.20,61.90,-3.70,1587,126282848
111/09/07,940230,61.90,62.80,61.10,61.60,-0.30,710,58251292
111/09/08,795961,62.10,63.30,61.90,62.70,+1.10,588,49864946
111/09/12,1684252,63.10,63.40,61.00,61.90,-0.80,1199,104124552
111/09/13,1405968,62.30,62.70,60.40,61.40,-0.50,1034,86191680
111/09/14,896577,59.20,60.50,59.10,60.20,-1.20,601,53772120
111/09/15,555693,60.90,60.90,59.70,60.00,-0.20,454,33507381
111/09/16,1050061,59.70,60.00,58.00,58.00,-2.00,765,61726551
111/09/19,519289,58.90,59.50,58.10,58.80,+0.80,448,30559582
111/09/20,450079,59.40,59.90,58.60,59.40,+0.60,377,26716660
111/09/21,412455,59.40,60.20,58.40,58.40,-1.00,378,24314080
111/09/22,307466,58.10,58.80,57.30,58.70,+0.30,274,17917541
111/09/23,657454,58.80,59.30,55.90,55.90,-2.80,577,37608543
111/09/26,939004,55.10,55.40,53.40,54.30,-1.60,686,51012154
111/09/27,545382,54.90,56.50,53.70,56.20,+1.90,437,30045280
111/09/28,933514,56.20,56.30,51.30,51.40,-4.80,763,49426767
111/09/29,649215,52.50,54.00,52.50,52.80,+1.40,514,34629323
111/09/30,510105,51.30,53.40,50.20,53.10,+0.30,376,26589060
111/10/03,348627,53.10,53.90,52.50,53.10,0.00,266,18547211
111/10/04,599207,54.20,55.00,53.60,54.90,+1.80,540,32622857
111/10/05,600311,55.30,55.80,53.30,53.40,-1.50,597,32792561
111/10/06,405146,53.80,54.40,53.10,53.70,+0.30,310,21770784
111/10/07,624822,53.40,54.00,52.00,53.00,-0.70,523,32998624
111/10/11,516411,52.50,52.50,50.90,50.90,-2.10,400,26651809
111/10/12,416315,51.80,51.90,50.00,50.90,0.00,349,21256657
111/10/13,1010498,51.00,51.10,46.80,47.05,-3.85,789,49073134
111/10/14,576398,48.90,50.30,48.85,49.40,+2.35,464,28524241
111/10/17,482441,48.65,49.30,47.00,49.10,-0.30,363,23276657
111/10/18,484139,50.40,50.60,49.10,50.10,+1.00,356,24179128
111/10/19,752944,50.80,52.30,50.00,50.40,+0.30,694,38454375
111/10/20,376393,49.60,50.20,48.25,48.70,-1.70,509,18436485
111/10/21,215264,48.70,48.95,48.10,48.10,-0.60,160,10421961
111/10/24,335037,49.05,50.40,48.85,48.85,+0.75,281,16605397
111/10/25,420525,49.00,49.10,47.20,47.25,-1.60,363,20100360
111/10/26,491830,47.65,47.75,45.55,45.55,-1.70,386,22804351
111/10/27,519319,45.65,47.10,45.65,46.90,+1.35,337,24197556
111/10/28,353890,46.70,46.70,45.60,45.60,-1.30,311,16256207
111/10/31,366276,46.20,47.30,46.05,46.95,+1.35,271,17103426
111/11/01,595735,46.80,49.20,46.65,49.10,+2.15,460,28898581
111/11/02,427226,49.15,50.20,48.90,49.80,+0.70,365,21232633
111/11/03,387594,49.00,50.60,48.80,50.20,+0.40,308,19331809
111/11/04,1030762,50.40,52.10,50.40,52.00,+1.80,816,52819508
111/11/07,626882,52.00,52.00,51.10,51.40,-0.60,461,32330249
111/11/08,382056,51.90,52.30,50.90,51.10,-0.30,326,19697823
111/11/09,1265924,52.60,54.40,52.50,53.40,+2.30,1049,67822915
111/11/10,1212127,53.00,55.20,53.00,54.20,+0.80,938,65829373
111/11/11,1914569,58.40,58.70,54.30,54.40,+0.20,1332,107442457
111/11/14,937116,55.00,55.90,54.90,55.50,+1.10,705,51902532
111/11/15,1811246,56.00,58.30,55.70,57.20,+1.70,1373,103566806
111/11/16,1060270,57.30,57.70,56.10,57.40,+0.20,775,60473917
111/11/17,685265,57.70,58.30,57.50,58.10,+0.70,542,39724258
111/11/18,755071,58.50,58.70,57.30,57.30,-0.80,489,43799144
111/11/21,668966,57.90,59.00,57.50,58.10,+0.80,549,39125285
111/11/22,394605,58.10,59.00,57.30,57.90,-0.20,327,22905708
111/11/23,350514,58.30,58.50,57.50,57.50,-0.40,307,20276264
111/11/24,319107,57.70,58.00,57.00,57.40,-0.10,277,18321725
111/11/25,545399,57.80,57.90,55.70,55.70,-1.70,429,30905920
111/11/28,562980,55.50,58.10,55.00,57.80,+2.10,482,32358281
111/11/29,2584487,57.80,61.40,57.50,60.30,+2.50,1665,155001582
111/11/30,5734944,61.20,65.40,60.80,65.00,+4.70,3303,362288725
111/12/01,6589181,65.90,67.20,65.20,66.00,+1.00,4531,435303102
111/12/02,1413328,66.00,66.30,65.40,66.10,+0.10,1093,93157026
111/12/05,1443277,66.10,66.70,65.30,65.40,-0.70,1028,95187196
111/12/06,1277735,65.10,65.70,63.30,63.90,-1.50,911,82057401
111/12/07,833410,63.60,64.90,62.10,63.60,-0.30,669,52942883
111/12/09,2187707,61.50,61.70,60.10,60.10,-4.20,1735,132857882
111/12/12,937716,59.80,59.80,58.30,58.60,-1.50,615,55174062
111/12/13,603304,59.60,59.70,58.10,58.10,-0.50,432,35436057
111/12/14,443738,59.00,59.50,58.70,59.30,+1.20,331,26274209
111/12/15,251336,59.30,59.50,58.80,58.80,-0.50,201,14847458
111/12/16,384597,57.80,58.40,57.60,57.80,-1.00,304,22262219
111/12/19,138413,57.70,58.50,57.20,57.60,-0.20,130,7995748
111/12/20,697670,57.70,58.10,54.80,55.10,-2.50,456,39093537
111/12/21,236409,55.30,56.10,55.30,55.70,+0.60,188,13160742
111/12/22,268895,56.40,56.50,55.70,55.80,+0.10,217,15071567
111/12/23,209787,54.90,56.10,54.90,55.70,-0.10,154,11632195
111/12/26,280014,55.80,55.90,54.80,54.80,-0.90,226,15449686
111/12/27,312828,55.00,55.50,54.20,54.30,-0.50,279,17162504
111/12/28,375249,54.40,54.40,52.40,52.40,-1.90,351,19843774
111/12/29,297773,51.80,53.30,51.20,53.10,+0.70,257,15529158
111/12/30,231139,53.40,53.90,53.00,53.00,-0.10,211,12334108
112/01/03,138993,53.00,53.50,52.20,53.30,+0.30,119,7370322
112/01/04,281983,53.40,54.50,53.40,54.10,+0.80,254,15245545
112/01/05,210273,54.40,54.60,53.20,53.20,-0.90,193,11330062
112/01/06,162143,53.00,54.20,53.00,54.00,+0.80,130,8718156
112/01/09,285206,54.50,54.80,53.80,54.20,+0.20,202,15440390
112/01/10,574116,53.90,56.00,53.90,55.10,+0.90,481,31732896
112/01/11,320477,55.50,55.60,54.10,54.90,-0.20,289,17518249
112/01/12,268298,54.90,55.20,53.90,54.10,-0.80,235,14546037
112/01/13,223248,54.70,54.80,53.20,53.40,-0.70,184,11978408
112/01/16,176769,53.40,54.10,53.30,54.10,+0.70,137,9510552
112/01/17,368138,53.70,55.60,53.60,55.40,+1.30,287,20253495
112/01/30,695426,56.10,57.30,55.70,57.00,+1.60,501,39357678
112/01/31,240075,57.00,57.80,56.60,56.70,-0.30,257,13686805
112/02/01,506187,57.10,58.20,56.80,57.40,+0.70,417,29033598
112/02/02,376241,57.90,58.20,57.40,57.80,+0.40,326,21775928
112/02/03,351174,58.30,58.30,57.30,57.50,-0.30,298,20299726
112/02/06,495926,57.40,58.40,57.30,57.80,+0.30,306,28715662
112/02/07,1172753,58.40,60.10,58.40,59.20,+1.40,841,69547915
112/02/08,627047,59.80,59.80,58.40,58.80,-0.40,444,36918912
112/02/09,1521626,60.40,61.70,60.00,61.00,+2.20,1126,92494703
112/02/10,808306,61.00,61.00,59.50,59.90,-1.10,598,48522558
112/02/13,986669,58.50,58.80,56.70,58.70,,687,57070835
112/02/14,419914,59.10,59.40,57.90,58.30,-0.40,342,24640264
112/02/15,379399,58.60,59.20,58.10,58.80,+0.50,278,22251042
112/02/16,757440,59.10,60.30,59.10,60.00,+1.20,623,45329530
112/02/17,829310,60.00,61.10,59.60,60.90,+0.90,638,50120909
112/02/20,2195197,61.80,64.60,61.70,64.10,+3.20,1935,138853409
112/02/21,1601786,64.90,64.90,63.10,63.50,-0.60,1564,102394606
112/02/22,1036647,63.50,63.50,61.60,62.40,-1.10,952,64613281
112/02/23,741608,62.90,63.10,61.90,61.90,-0.50,656,46229143
112/02/24,1663525,62.20,63.70,61.20,63.30,+1.40,1309,104441763
112/03/01,812661,63.50,63.60,62.20,62.80,-0.50,699,51083664
112/03/02,485533,63.10,63.40,62.50,62.80,0.00,418,30553768
112/03/03,1186806,63.30,64.60,63.10,63.70,+0.90,920,75783994
112/03/06,2032487,64.00,66.30,63.80,65.80,+2.10,1493,132566662
112/03/07,2531796,64.00,64.90,62.00,63.90,-1.90,1986,161698643
112/03/08,2327962,63.90,66.20,63.70,64.70,+0.80,1737,151540700
112/03/09,6973358,66.00,70.90,66.00,67.50,+2.80,5103,476887425
112/03/10,2897658,67.10,67.40,64.40,66.40,-1.10,6008,191220110
112/03/13,1232653,65.40,65.80,63.90,65.40,-1.00,1542,80024851
112/03/14,1650889,66.30,66.70,64.60,65.40,0.00,2308,108376603
112/03/15,1146341,65.90,66.60,64.70,64.90,-0.50,1172,75275795
112/03/16,1606968,63.90,64.60,61.50,61.90,-3.00,1581,100834897
112/03/17,667828,63.00,63.40,62.30,62.70,+0.80,807,41947736
112/03/20,468894,63.00,63.60,62.10,63.00,+0.30,499,29599481
112/03/21,900579,63.60,65.10,63.60,65.00,+2.00,974,57913575
112/03/22,1001304,65.60,66.00,64.60,65.40,+0.40,910,65452510
112/03/23,593662,65.00,65.80,64.40,65.00,-0.40,1405,38588650
112/03/24,679242,65.10,65.60,64.90,65.10,+0.10,878,44285737
112/03/27,511814,65.70,65.90,64.80,65.00,-0.10,590,33385422
112/03/28,944872,65.00,65.20,62.50,63.00,-2.00,1467,59885218
112/03/29,386764,63.50,63.90,62.70,62.90,-0.10,375,24474810
112/03/30,1226993,63.70,65.50,63.40,65.30,+2.40,1032,79669146
112/03/31,3208586,66.00,67.60,65.30,67.00,+1.70,2478,213825092
112/04/06,2734414,68.30,68.70,67.10,68.10,+1.10,2116,185893334
112/04/07,2849286,68.70,68.90,67.00,68.20,+0.10,2580,193527290
112/04/10,1372770,68.60,69.00,67.30,67.70,-0.50,1878,93287116
112/04/11,1299279,68.50,68.60,67.50,67.90,+0.20,1637,88361082
112/04/12,972712,68.20,68.20,67.00,67.80,-0.10,1485,65825115
112/04/13,2082042,67.50,67.50,65.50,65.60,-2.20,1851,138078726
112/04/14,955937,65.80,66.90,65.80,66.00,+0.40,864,63320587
112/04/17,1360306,66.00,67.60,66.00,67.30,+1.30,1334,91013636
112/04/18,7884194,67.50,70.70,67.00,68.70,+1.40,5243,548337939
112/04/19,13871863,70.20,74.50,70.00,74.10,+5.40,11343,1005547064
112/04/20,8915566,72.50,73.70,70.00,70.30,,8076,640094628
112/04/21,4612843,70.60,71.10,64.50,64.50,-5.80,3390,310717841
112/04/24,2453608,64.90,65.70,64.40,65.30,+0.80,1967,159734516
112/04/25,2916160,65.60,65.90,61.10,61.20,-4.10,2481,183336571
112/04/26,2721063,61.20,62.50,60.00,61.30,+0.10,1720,166659413
112/04/27,1737110,61.50,63.00,60.70,61.80,+0.50,1318,108021499
112/04/28,2439419,63.00,64.80,62.70,64.40,+2.60,1612,155880308
112/05/02,2948030,64.90,66.90,64.50,65.60,+1.20,1860,193474822
112/05/03,1543386,65.60,66.00,64.00,65.30,-0.30,1093,100559405
112/05/04,1568445,65.50,66.60,64.50,65.70,+0.40,1063,103023267
112/05/05,1165700,65.70,66.80,64.90,65.10,-0.60,799,76310115
112/05/08,959261,65.60,65.70,63.50,63.50,-1.60,823,61777213
112/05/09,1021874,63.50,64.10,62.10,63.20,-0.30,814,64380536
112/05/10,558837,62.80,63.20,62.10,62.20,-1.00,510,34927879
112/05/11,1430313,62.50,63.00,59.00,59.30,-2.90,1223,86333635
112/05/12,521346,58.20,60.10,58.20,59.50,+0.20,530,30931605
112/05/15,371604,59.50,59.80,58.20,58.60,-0.90,395,21805721
112/05/16,1613326,59.00,60.40,58.80,60.40,+1.80,689,96674926
112/05/17,1938385,60.30,62.20,60.20,61.10,+0.70,1171,118995631
112/05/18,1036312,61.10,61.60,60.10,60.20,-0.90,785,62825108
112/05/19,630523,60.60,60.80,59.30,59.50,-0.70,569,37821490
112/05/22,1021674,59.50,62.00,59.50,61.70,+2.20,702,62503388
112/05/23,3116071,62.50,64.20,62.50,63.10,+1.40,2378,197671154
112/05/24,1224215,63.00,63.90,62.50,63.30,+0.20,898,77468537
112/05/25,1010420,63.30,63.90,62.00,62.40,-0.90,789,63626078
112/05/26,1869434,62.80,64.10,62.50,63.70,+1.30,1103,118501338
112/05/29,4249179,64.20,65.80,64.10,64.60,+0.90,2445,276189195
112/05/30,1600433,64.30,65.00,63.10,64.80,+0.20,1231,102247478
112/05/31,1084215,64.90,65.40,64.00,64.00,-0.80,884,69951976
112/06/01,4914041,64.00,68.60,63.80,68.60,+4.60,2995,326953479
112/06/02,6075465,68.90,69.10,67.50,68.60,0.00,3181,416838423
112/06/05,6013576,69.60,70.50,69.30,70.50,+1.90,4198,419895240
112/06/06,3783385,70.90,71.30,68.20,68.60,-1.90,4246,263124980
112/06/07,1468290,69.20,69.90,68.60,68.70,+0.10,1204,101413515
112/06/08,1288055,69.10,69.40,66.80,67.30,-1.40,1214,87279262
112/06/09,1858988,68.00,70.20,67.70,68.40,+1.10,1709,128381566
112/06/12,2218786,69.60,69.80,68.60,68.80,+0.40,1810,153822886
112/06/13,1517740,69.20,69.80,68.60,69.00,+0.20,1716,105048462
112/06/14,1255828,69.60,69.80,68.40,68.70,-0.30,1201,86737714
112/06/15,5205807,69.20,71.90,69.00,70.40,+1.70,3518,367689985
112/06/16,2382982,71.00,71.50,69.90,70.50,+0.10,1902,168793420
112/06/19,1212947,71.10,71.20,69.60,70.00,-0.50,1490,85177169
112/06/20,1401559,69.90,70.60,68.10,69.90,-0.10,1154,97198314
112/06/21,1119376,69.90,70.90,69.50,69.50,-0.40,942,78346756
112/06/26,1001047,69.50,69.50,67.10,67.10,-2.40,902,67850688
112/06/27,8178917,67.50,73.60,66.60,71.60,+4.50,4635,583515021
112/06/28,6819970,74.90,78.70,74.70,78.70,+7.10,3814,529380608
112/06/29,24612228,79.70,82.80,75.60,78.10,-0.60,15483,1945877254
112/06/30,15472662,79.80,83.80,78.50,80.30,+2.20,9937,1246322048
112/07/03,15299382,81.00,88.30,79.70,88.30,+8.00,12885,1302213948
112/07/04,17103356,88.00,94.30,86.50,90.70,+2.40,12459,1545751143
112/07/05,6680097,91.40,91.90,87.30,87.70,-3.00,4873,595512874
112/07/06,6409978,87.10,90.30,85.50,85.80,-1.90,5024,561288701
112/07/07,5828385,85.00,86.50,82.20,82.20,-3.60,4634,489299453
112/07/10,4248555,84.30,84.50,81.20,81.20,-1.00,3518,351289028
112/07/11,2732482,81.60,82.40,80.70,80.90,-0.30,1985,222643887
112/07/12,8905707,81.60,84.50,81.10,84.50,+3.60,4276,737862503
112/07/13,9630483,84.40,86.40,82.20,83.10,-1.40,6789,809210710
112/07/14,3137796,83.30,84.20,82.40,83.80,+0.70,2377,261885767
112/07/17,11352622,84.20,91.70,84.20,88.80,+5.00,8383,1004209405
112/07/18,12615727,90.30,92.50,85.30,88.60,-0.20,9206,1128808752
112/07/19,4273458,88.20,89.10,82.00,83.50,-5.10,3726,366799097
112/07/20,1769862,83.30,85.40,82.80,82.80,-0.70,1614,148446305
112/07/21,1760699,81.70,83.50,80.40,81.90,-0.90,1428,144385390
112/07/24,2966424,82.60,82.60,77.20,78.30,-3.60,2482,234934938
112/07/25,1785798,78.80,79.40,77.50,78.40,+0.10,1320,140426342
112/07/26,1691022,78.10,78.60,75.40,76.10,-2.30,1525,129260415
112/07/27,1276239,76.70,78.70,76.70,76.80,+0.70,1064,98857367
112/07/28,1217600,77.00,77.30,75.10,75.70,-1.10,968,92704901
112/07/31,2632247,76.70,79.90,76.00,77.00,+1.30,2032,204751305
112/08/01,2052773,77.80,80.30,76.60,76.90,-0.10,1724,160363883
112/08/02,2218993,78.50,79.30,73.30,74.10,-2.80,1820,168599342
112/08/04,1220382,75.50,75.90,73.90,74.20,+0.10,1038,91253297
112/08/07,1140264,74.90,77.30,73.10,76.60,+2.40,1129,85921765
112/08/08,3694238,77.70,79.60,77.20,78.50,+1.90,2967,289411352
112/08/09,2704931,77.60,78.00,73.30,74.00,-4.50,2349,204570904
112/08/10,2710686,73.90,74.00,68.80,70.00,-4.00,2208,190939792
112/08/11,859559,71.00,71.00,69.00,69.70,-0.30,816,60043318
112/08/14,871176,69.00,69.00,67.10,68.30,-1.40,730,59339335
112/08/15,545179,68.50,69.70,68.50,69.60,+1.30,635,37723342
112/08/16,627661,68.80,69.80,67.50,69.00,-0.60,570,43131056
112/08/17,1125638,68.80,71.60,68.10,71.20,+2.20,924,79513736
112/08/18,902600,70.50,71.30,68.90,69.20,-2.00,821,63294478
112/08/21,718154,69.60,71.00,69.20,70.20,+1.00,618,50465910
112/08/22,709597,70.90,71.20,69.80,69.80,-0.40,516,49957142
112/08/23,818023,70.70,71.60,70.20,70.70,+0.90,838,58040206
112/08/24,841389,71.40,71.50,69.10,70.10,-0.60,731,59262472
112/08/25,333213,70.10,70.50,69.00,69.50,-0.60,338,23271498
112/08/28,717376,69.90,69.90,67.20,67.40,-2.10,709,48722682
112/08/29,288501,67.80,68.20,67.40,68.00,+0.60,300,19569202
112/08/30,303506,68.50,68.60,67.70,68.00,0.00,287,20694679
112/08/31,381441,68.30,68.70,67.10,68.30,+0.30,343,25955002
112/09/01,492393,68.00,69.10,68.00,68.50,+0.20,356,33782801
112/09/04,299733,68.50,68.90,67.60,68.50,0.00,266,20415518
112/09/05,825870,68.50,70.80,68.50,70.80,+2.30,776,58032198
112/09/06,1242211,70.90,72.80,70.10,72.40,+1.60,1148,89094911
112/09/07,583020,71.80,72.50,71.50,71.50,-0.90,517,41865699
112/09/08,921985,71.50,72.80,69.80,72.60,+1.10,766,65827859
112/09/11,764361,72.70,72.70,70.20,70.80,-1.80,843,54240539
112/09/12,304447,71.10,71.10,70.20,71.10,+0.30,316,21532197
112/09/13,794156,70.70,73.00,70.30,71.80,+0.70,615,57097160
112/09/14,1963420,72.20,74.20,72.10,73.10,+1.30,1706,144062052
112/09/15,952706,73.80,74.00,72.10,72.90,-0.20,784,69465038
112/09/18,681524,72.70,74.40,72.20,73.20,+0.30,615,50256587
112/09/19,622541,73.60,73.90,71.50,71.50,-1.70,726,45062005
112/09/20,422860,71.40,72.30,70.60,70.90,-0.60,409,30087663
112/09/21,619290,70.30,71.00,69.30,69.60,-1.30,569,43358661
112/09/22,271159,69.60,70.30,69.00,70.30,+0.70,283,18928072
112/09/25,235203,70.30,71.40,70.20,70.90,+0.60,218,16690135
112/09/26,297536,70.60,70.80,69.20,69.20,-1.70,476,20799947
