明基醫,	4116
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/05/20,1737823,54.80,55.90,53.10,55.90,+1.00,1277,95149110
111/05/23,1102769,57.00,57.00,54.40,54.40,-1.50,869,61056507
111/05/24,1040508,54.00,54.00,50.50,50.90,-3.50,809,53940318
111/05/25,1848194,51.00,55.90,50.80,55.90,+5.00,1328,100823340
111/05/26,9347158,57.50,61.40,54.10,61.40,+5.50,5933,546761906
111/05/27,32561343,62.50,67.50,58.10,58.60,-2.80,19232,2051096890
111/05/30,9386584,58.90,60.80,57.20,60.00,+1.40,6052,554905814
111/05/31,6916023,59.50,63.00,59.50,60.90,+0.90,4842,424125224
111/06/01,3735198,60.80,61.70,58.40,59.20,-1.70,2578,223579520
111/06/02,3352483,58.10,59.80,55.90,55.90,-3.30,2343,192274152
111/06/06,2539748,61.10,61.40,59.40,61.40,+5.50,1299,155154316
111/06/07,20813999,64.50,67.50,62.40,67.50,+6.10,12363,1345139382
111/06/08,27546951,73.50,74.20,68.70,74.20,+6.70,15540,1970371729
111/06/09,48181412,78.80,80.50,74.60,75.20,+1.00,28705,3747112495
111/06/10,28166835,73.20,79.40,72.40,77.70,+2.50,18317,2167213642
111/06/13,24415637,75.60,82.00,74.80,74.80,-2.90,15415,1926770812
111/06/14,15811566,74.70,76.50,68.00,68.50,-6.30,10147,1140300030
111/06/15,18532107,69.50,75.30,68.60,75.30,+6.80,11720,1337169502
111/06/16,39245460,82.00,82.00,75.90,76.20,+0.90,23810,3100123108
111/06/17,27362661,76.10,82.90,76.10,81.00,+4.80,16822,2157223611
111/06/20,32466105,82.00,84.10,76.80,77.30,-3.70,20850,2646816121
111/06/21,14784402,80.00,85.00,80.00,85.00,+7.70,7036,1236541321
111/06/22,15912134,88.00,92.40,82.90,82.90,-2.10,9970,1420019215
111/06/23,11093064,85.90,90.10,84.90,87.30,+4.40,7189,971780414
111/06/24,14162719,90.20,92.50,83.50,84.30,,8979,1255476555
111/06/27,10371866,86.40,88.00,79.10,79.40,-4.90,6858,864555215
111/06/28,17341921,80.60,84.30,76.80,78.50,-0.90,12166,1399434415
111/06/29,16034079,81.50,82.40,78.00,80.90,+2.40,10873,1285179040
111/06/30,10027962,80.60,82.20,73.40,74.50,-6.40,6671,780313792
111/07/01,11234140,77.00,77.40,70.20,70.80,-3.70,7448,825995618
111/07/04,7669027,71.30,71.80,67.70,69.30,-1.50,5297,532700899
111/07/05,7712839,71.20,72.20,69.30,71.40,+2.10,5052,544809635
111/07/06,6208534,70.00,71.00,64.30,64.30,-7.10,4175,411991754
111/07/07,6806441,63.50,67.30,62.30,65.10,+0.80,4478,438730094
111/07/08,4249990,65.30,66.00,62.50,64.30,-0.80,2873,273509090
111/07/11,7616440,62.10,70.70,62.10,70.70,+6.40,4898,516718924
111/07/12,28071681,71.60,73.50,70.00,71.00,+0.30,17253,2014253324
111/07/13,11524290,72.00,74.00,70.50,70.90,-0.10,7528,832472944
111/07/14,5975075,71.00,71.60,68.50,70.30,-0.60,4115,418061837
111/07/15,3930419,68.70,69.30,66.60,66.90,-3.40,2982,266298023
111/07/18,3455354,66.50,69.80,66.50,69.10,+2.20,2631,237045941
111/07/19,5513854,68.20,76.00,68.20,76.00,+6.90,3302,408802883
111/07/20,21765887,77.60,78.30,74.90,76.00,0.00,12643,1669519675
111/07/21,5436483,76.50,77.30,73.60,75.30,-0.70,3803,408610725
111/07/22,16120977,74.60,80.80,74.60,76.50,+1.20,11163,1256650755
111/07/25,16533844,76.00,82.00,76.00,78.80,+2.30,11438,1318043122
111/07/26,10594297,79.00,81.00,75.80,76.00,-2.80,7061,830429663
111/07/27,5039422,76.00,77.50,74.90,76.00,0.00,3636,382309604
111/07/28,4627921,76.30,78.00,75.60,76.60,+0.60,3236,355789233
111/07/29,4453405,76.90,78.20,76.10,78.00,+1.40,3311,344668972
111/08/01,3931877,78.70,79.50,77.20,78.50,+0.50,2735,307592405
111/08/02,19261401,78.50,84.80,77.50,77.50,-1.00,13753,1556335511
111/08/03,7729641,77.70,78.90,72.00,72.00,-5.50,5589,585110476
111/08/04,4976459,72.20,72.70,68.60,69.80,-2.20,3369,348985058
111/08/05,3282058,70.90,72.70,70.80,72.10,+2.30,2688,234991264
111/08/08,2079385,71.90,73.20,70.20,72.90,+0.80,1535,149033880
111/08/09,3210997,72.30,75.10,72.30,72.50,-0.40,2236,235723909
111/08/10,1940859,71.70,72.80,71.00,72.00,-0.50,1334,139623103
111/08/11,1679811,72.40,73.50,71.30,71.50,-0.50,1303,120705288
111/08/12,1450009,71.40,72.20,70.50,70.50,-1.00,1082,102819940
111/08/15,1848518,71.10,71.80,69.30,71.10,+0.60,1324,130717532
111/08/16,10141650,71.20,76.60,71.20,73.60,+2.50,7227,758295687
111/08/17,6615939,75.00,76.40,73.60,75.40,+1.80,4633,497084560
111/08/18,13659021,75.90,80.90,74.90,76.70,+1.30,9318,1064944483
111/08/19,4981562,77.10,78.70,74.80,75.40,-1.30,3486,381444791
111/08/22,9221035,75.40,79.60,75.20,78.80,+3.40,6466,717306734
111/08/23,9210184,79.80,82.00,76.80,77.10,-1.70,6326,726037673
111/08/24,5620320,78.30,79.70,77.00,77.50,+0.40,3836,440304062
111/08/25,2965194,78.30,78.30,76.00,76.10,-1.40,2209,227644320
111/08/26,2161229,76.10,77.50,75.00,75.20,-0.90,2017,164364498
111/08/29,2192902,74.50,75.90,73.40,73.90,-1.30,1574,163458654
111/08/30,1378512,73.70,75.50,73.70,75.50,+1.60,1028,102734505
111/08/31,7454042,76.30,79.50,76.00,76.50,+1.00,5125,580376779
111/09/01,1878345,76.80,77.20,75.10,75.50,-1.00,1609,143001348
111/09/02,1179100,76.30,76.60,73.70,73.70,-1.80,961,88366457
111/09/05,9920511,75.60,81.00,75.40,75.80,+2.10,6781,772073041
111/09/06,4962766,76.20,77.20,69.00,70.50,-5.30,3945,359487561
111/09/07,2742672,70.50,70.90,66.90,68.00,-2.50,2047,186895991
111/09/08,1840361,68.70,70.20,68.40,70.00,+2.00,1433,127659214
111/09/12,1707505,70.70,71.20,68.00,71.20,+1.20,1401,119296799
111/09/13,1192621,70.80,71.80,70.20,71.00,-0.20,896,84457814
111/09/14,2025334,70.80,72.60,69.10,70.00,-1.00,1464,143197551
111/09/15,971540,70.00,70.80,68.70,68.80,-1.20,869,67859973
111/09/16,802374,68.90,70.00,68.60,68.60,-0.20,680,55397798
111/09/19,891127,69.10,69.20,66.20,66.80,-1.80,717,59744820
111/09/20,779577,67.10,68.80,66.90,68.40,+1.60,558,52915393
111/09/21,1314985,69.10,70.40,68.80,68.80,+0.40,1029,91180809
111/09/22,895225,70.30,70.30,68.20,68.80,0.00,717,61887516
111/09/23,785346,69.70,69.70,66.00,66.00,-2.80,667,52778101
111/09/26,1406212,65.70,65.70,59.60,60.50,-5.50,1077,86440148
111/09/27,1334454,61.00,62.50,58.80,62.50,+2.00,963,81227149
111/09/28,1095258,62.00,62.10,57.10,57.50,-5.00,932,64875910
111/09/29,1351996,59.00,60.80,58.50,59.90,+2.40,889,80847848
111/09/30,867002,58.40,60.80,56.50,60.80,+0.90,657,50794406
111/10/03,434416,60.10,61.10,59.00,59.60,-1.20,412,26050465
111/10/04,612097,61.00,61.50,60.00,61.30,+1.70,474,37280036
111/10/05,1578978,65.20,65.20,62.30,62.70,+1.40,1446,100062263
111/10/06,628021,63.10,63.20,62.10,62.50,-0.20,476,39343263
111/10/07,760820,62.20,63.00,60.70,60.80,-1.70,549,46875210
111/10/11,651960,60.00,60.00,56.70,56.70,-4.10,516,37493475
111/10/12,740209,57.10,57.20,55.00,55.00,-1.70,503,41328211
111/10/13,1111684,55.40,56.00,51.40,52.20,-2.80,811,59252655
111/10/14,802958,55.10,56.20,53.30,55.50,+3.30,622,44242487
111/10/17,707860,53.80,54.50,51.40,54.50,-1.00,597,37453220
111/10/18,455668,55.00,56.00,54.00,55.50,+1.00,379,25137185
111/10/19,382056,55.60,56.20,53.60,53.60,-1.90,542,20939968
111/10/20,242634,53.50,53.50,52.00,53.40,-0.20,236,12770475
111/10/21,375111,53.00,53.20,51.50,51.50,-1.90,293,19497292
111/10/24,320946,52.20,53.30,51.80,51.80,+0.30,264,16883745
111/10/25,357841,52.00,52.60,51.50,52.30,+0.50,376,18639856
111/10/26,434850,51.90,52.30,50.70,51.40,-0.90,373,22472765
111/10/27,284150,51.40,52.20,51.40,51.50,+0.10,274,14722603
111/10/28,673118,51.40,52.00,48.50,48.50,-3.00,662,33474167
111/10/31,2281641,50.00,53.30,49.85,52.60,+4.10,1564,119780197
111/11/01,1147450,52.00,54.60,51.80,53.20,+0.60,938,61428670
111/11/02,808795,53.20,55.50,53.20,55.00,+1.80,686,43980683
111/11/03,1642991,56.20,57.40,55.20,55.20,+0.20,1390,92168928
111/11/04,570956,55.00,55.70,53.80,54.90,-0.30,453,31212161
111/11/07,559974,54.90,56.10,54.40,55.60,+0.70,434,31013736
111/11/08,693278,56.10,56.80,54.40,54.40,-1.20,580,38745218
111/11/09,425656,54.60,56.00,54.60,55.40,+1.00,326,23581042
111/11/10,1016853,55.40,57.10,55.00,55.00,-0.40,874,56937110
111/11/11,2148813,56.50,59.50,55.70,57.10,+2.10,1553,123346255
111/11/14,759430,56.70,57.80,55.50,56.10,-1.00,622,42607060
111/11/15,688372,56.10,56.60,54.70,54.90,-1.20,533,38123108
111/11/16,624049,55.00,56.00,54.50,55.70,+0.80,495,34422586
111/11/17,2610857,56.10,61.20,55.90,61.20,+5.50,1728,155513243
111/11/18,6950089,63.80,67.00,63.20,65.10,+3.90,4936,451209734
111/11/21,1964191,65.00,65.40,63.40,63.80,-1.30,1534,126077440
111/11/22,5101232,64.70,69.90,63.60,64.10,+0.30,3659,338811891
111/11/23,2330927,64.50,66.30,63.70,65.90,+1.80,1781,151631728
111/11/24,2115438,66.40,67.90,64.20,65.00,-0.90,1629,139049445
111/11/25,1127207,65.20,65.60,63.10,63.10,-1.90,827,72232129
111/11/28,827110,61.50,65.10,61.50,63.60,+0.50,597,52756401
111/11/29,1015718,63.20,65.40,63.20,64.50,+0.90,648,65470675
111/11/30,719373,64.60,65.40,64.00,65.20,+0.70,550,46686316
111/12/01,994939,65.70,66.10,64.70,65.00,-0.20,693,65011481
111/12/02,800525,66.10,66.90,64.60,64.70,-0.30,618,52378203
111/12/05,1383597,65.00,67.10,64.60,66.30,+1.60,1054,91582838
111/12/06,1701274,66.60,67.50,63.30,63.70,-2.60,1232,110435962
111/12/07,974888,63.60,65.60,63.00,63.40,-0.30,799,62792995
111/12/09,327475,64.00,64.10,63.10,63.70,+0.30,284,20812989
111/12/12,1868624,64.00,67.70,62.50,64.90,+1.20,1495,123107276
111/12/13,7171961,64.50,71.30,64.50,71.30,+6.40,4591,494904633
111/12/14,7987803,75.40,75.40,68.20,68.30,-3.00,5767,564030742
111/12/15,2419927,68.30,69.50,65.70,66.40,-1.90,1992,163577255
111/12/16,2250116,66.30,68.80,66.00,66.10,-0.30,1853,151593846
111/12/19,3151741,66.40,69.50,66.40,69.00,+2.90,2464,215229910
111/12/20,5819553,69.90,71.50,64.20,66.20,-2.80,4251,399076193
111/12/21,1092846,66.20,67.30,65.60,66.50,+0.30,1040,72462603
111/12/22,1095189,66.70,67.50,64.80,67.50,+1.00,934,73017083
111/12/23,1555351,67.00,68.80,66.30,66.40,-1.10,1330,104934436
111/12/26,1205194,67.00,68.60,66.80,67.30,+0.90,929,81592348
111/12/27,755833,67.40,67.40,65.80,67.30,0.00,657,50297718
111/12/28,800736,67.00,68.00,65.60,65.60,-1.70,602,53325162
111/12/29,706310,65.70,66.10,63.30,64.60,-1.00,589,45596842
111/12/30,435115,65.40,65.70,63.70,64.00,-0.60,325,28040186
112/01/03,294869,63.70,64.80,63.10,64.80,+0.80,231,18845864
112/01/04,204313,64.80,65.40,64.30,64.70,-0.10,166,13237128
112/01/05,582273,65.50,66.50,63.80,63.80,-0.90,442,37789796
112/01/06,267012,64.80,64.80,63.30,63.30,-0.50,254,17013219
112/01/09,225718,63.90,64.40,63.30,63.60,+0.30,293,14354309
112/01/10,297932,63.60,63.60,62.40,62.70,-0.90,294,18761145
112/01/11,301825,63.50,64.30,63.30,63.40,+0.70,282,19223833
112/01/12,201939,64.00,64.20,63.20,63.20,-0.20,164,12852432
112/01/13,182626,63.20,63.60,62.80,62.80,-0.40,148,11530084
112/01/16,191297,62.80,63.80,62.20,63.60,+0.80,193,12065492
112/01/17,195172,63.60,64.00,62.60,62.60,-1.00,171,12298573
112/01/30,139269,63.10,63.50,62.70,63.20,+0.60,118,8797052
112/01/31,265904,63.10,64.50,63.10,64.10,+0.90,228,17044835
112/02/01,444680,64.60,65.50,64.10,65.50,+1.40,362,28831659
112/02/02,616445,65.70,66.30,65.10,65.80,+0.30,422,40521250
112/02/03,541736,65.80,66.70,64.90,65.20,-0.60,500,35627583
112/02/06,1796146,65.20,68.80,65.20,67.30,+2.10,1404,121362924
112/02/07,945134,67.50,68.50,67.00,67.50,+0.20,957,63875588
112/02/08,420292,67.80,67.80,66.60,67.20,-0.30,397,28265922
112/02/09,627552,67.30,68.00,64.60,65.60,-1.60,744,41605424
112/02/10,382514,65.60,67.10,65.00,65.20,-0.40,359,25258254
112/02/13,250147,65.40,65.60,64.30,64.40,-0.80,324,16174390
112/02/14,333194,65.20,65.50,64.00,64.10,-0.30,257,21471614
112/02/15,234594,64.10,64.50,63.50,63.60,-0.50,229,14982210
112/02/16,158256,64.10,64.80,63.80,64.20,+0.60,127,10149138
112/02/17,191483,64.40,64.70,63.70,64.40,+0.20,180,12275907
112/02/20,456078,64.60,65.50,64.20,65.40,+1.00,320,29651720
112/02/21,527637,65.40,67.00,65.40,65.70,+0.30,437,34890801
112/02/22,300168,65.70,65.70,64.20,64.80,-0.90,266,19380680
112/02/23,286510,65.00,65.20,64.20,64.50,-0.30,214,18474646
112/02/24,390102,65.00,65.10,63.50,63.60,-0.90,297,24900304
112/03/01,263171,63.30,63.30,62.80,63.10,-0.50,234,16587799
112/03/02,250902,63.10,63.60,62.50,63.20,+0.10,193,15835425
112/03/03,597884,64.20,65.30,64.00,64.80,+1.60,452,38677716
112/03/06,368800,65.60,65.90,64.80,65.10,+0.30,289,24054541
112/03/07,255768,65.10,65.70,64.40,64.40,-0.70,253,16587561
112/03/08,189903,64.40,64.40,63.60,63.80,-0.60,166,12147781
112/03/09,363802,63.90,64.20,63.10,63.50,-0.30,317,23079393
112/03/10,482960,63.50,63.80,61.80,62.40,-1.10,374,30211575
112/03/13,195093,62.40,62.40,61.10,61.70,-0.70,192,12022270
112/03/14,78569,62.40,62.40,61.60,61.70,0.00,88,4858767
112/03/15,149046,62.50,62.50,61.10,61.10,-0.60,148,9193524
112/03/16,548766,60.90,60.90,57.70,57.90,-3.20,483,32332771
112/03/17,153863,58.20,59.00,58.10,58.60,+0.70,114,8986639
112/03/20,153629,58.80,59.90,58.50,59.80,+1.20,145,9101153
112/03/21,113857,60.40,61.00,59.80,60.40,+0.60,132,6881615
112/03/22,278617,60.40,62.00,60.40,61.60,+1.20,216,17124146
112/03/23,216634,61.50,61.90,60.70,61.20,-0.40,218,13325230
112/03/24,256966,61.70,63.00,60.90,63.00,+1.80,235,15944495
112/03/27,203432,63.00,63.20,62.50,63.20,+0.20,198,12800680
112/03/28,250611,63.20,63.50,62.00,62.00,-1.20,183,15696486
112/03/29,115055,62.00,62.50,61.20,61.30,-0.70,99,7111247
112/03/30,129149,61.30,61.50,60.50,60.50,-0.80,135,7870732
112/03/31,63307,60.50,60.90,60.30,60.40,-0.10,64,3833072
112/04/06,157549,61.90,62.40,61.20,61.50,+1.10,148,9745209
112/04/07,229569,62.30,63.10,61.90,62.50,+1.00,192,14327375
112/04/10,116037,62.90,62.90,61.40,61.50,-1.00,164,7179138
112/04/11,86807,61.70,61.70,61.00,61.20,-0.30,96,5315026
112/04/12,194047,61.20,62.50,61.00,61.40,+0.20,160,12017325
112/04/13,227163,62.00,62.80,61.30,61.90,+0.50,184,14110961
112/04/14,178370,62.00,62.60,62.00,62.20,+0.30,141,11118587
112/04/17,264097,62.20,63.10,62.20,62.90,+0.70,220,16600843
112/04/18,315652,63.30,64.20,62.40,62.40,-0.50,343,19994300
112/04/19,584285,62.90,64.90,62.80,64.20,+1.80,522,37383482
112/04/20,694357,64.30,65.00,63.10,63.20,-1.00,493,44377910
112/04/21,437607,63.30,63.70,61.00,61.10,-2.10,334,27104275
112/04/24,662956,62.00,64.40,61.20,64.30,+3.20,469,42220653
112/04/25,1790474,64.80,67.00,62.60,63.20,-1.10,1250,116094655
112/04/26,447239,63.00,63.00,60.00,61.40,-1.80,407,27442715
112/04/27,242137,61.40,61.70,60.20,60.90,-0.50,386,14730748
112/04/28,399985,61.00,63.80,61.00,63.20,+2.30,339,25058318
112/05/02,795500,63.30,65.70,62.70,65.70,+2.50,605,51512000
112/05/03,524286,65.40,66.00,64.50,66.00,+0.30,398,34268867
112/05/04,786955,65.90,66.80,64.90,66.20,+0.20,604,52031629
112/05/05,598851,66.90,67.30,64.50,64.80,-1.40,535,39313799
112/05/08,305053,64.50,64.70,63.60,64.00,-0.80,298,19524400
112/05/09,491619,64.00,64.20,62.10,62.50,-1.50,398,30845397
112/05/10,258266,62.70,62.90,61.50,61.70,-0.80,222,15987355
112/05/11,498707,62.60,62.60,59.10,59.50,-2.20,542,29889935
112/05/12,221525,59.50,59.90,58.30,59.20,-0.30,217,13107802
112/05/15,159350,59.70,60.00,59.00,59.50,+0.30,134,9472407
112/05/16,109718,59.70,60.10,59.10,59.40,-0.10,119,6544205
112/05/17,126792,59.40,60.40,59.40,60.30,+0.90,116,7618570
112/05/18,228376,61.30,61.30,59.40,59.40,-0.90,222,13656098
112/05/19,238863,59.60,59.60,58.40,58.70,-0.70,248,14033651
112/05/22,316453,59.00,61.00,59.00,60.70,+2.00,275,19134769
112/05/23,115088,61.60,61.70,60.70,60.90,+0.20,98,7018423
112/05/24,125889,61.20,61.40,60.20,60.30,-0.60,127,7620278
112/05/25,123263,60.90,60.90,59.60,59.80,-0.50,120,7385654
112/05/26,139806,59.90,59.90,59.00,59.40,-0.40,163,8295903
112/05/29,73312,59.70,60.50,59.60,59.90,+0.50,85,4391213
112/05/30,117165,60.50,60.70,59.40,59.40,-0.50,109,7018705
112/05/31,120776,59.50,59.80,59.20,59.80,+0.40,115,7194039
112/06/01,93490,59.80,60.00,59.10,60.00,+0.20,91,5571615
112/06/02,109503,59.90,60.50,59.70,60.30,+0.30,99,6596790
112/06/05,195570,60.60,61.50,60.60,61.30,+1.00,179,11959769
112/06/06,204498,61.50,62.00,60.50,60.50,-0.80,347,12511831
112/06/07,110079,60.80,60.90,60.50,60.60,+0.10,86,6672211
112/06/08,75869,60.50,60.60,60.10,60.30,-0.30,83,4576079
112/06/09,149646,60.40,61.40,60.40,61.40,+1.10,126,9129464
112/06/12,84611,61.60,61.60,60.60,60.60,-0.80,77,5152714
112/06/13,112605,60.60,60.60,59.90,60.00,-0.60,134,6786486
112/06/14,153935,60.50,61.30,60.20,60.20,+0.20,134,9327177
112/06/15,210236,60.90,60.90,59.80,60.20,0.00,150,12652005
112/06/16,192645,60.20,60.50,60.00,60.30,+0.10,128,11611883
112/06/19,283699,60.90,61.20,60.30,60.60,+0.30,243,17222613
112/06/20,199838,59.70,59.70,58.80,59.30,,153,11846448
112/06/21,151058,59.50,59.50,58.80,58.90,-0.40,119,8905653
112/06/26,146230,59.40,59.40,57.80,58.70,-0.20,100,8571975
112/06/27,317353,59.20,59.90,58.90,59.00,+0.30,213,18824772
112/06/28,119026,59.10,59.70,58.90,59.30,+0.30,106,7039192
112/06/29,300920,59.60,60.60,59.60,60.00,+0.70,220,18097497
112/06/30,237491,61.00,61.00,60.10,60.10,+0.10,188,14357700
112/07/03,296215,60.10,60.10,59.10,59.40,-0.70,306,17610866
112/07/04,141148,59.40,59.60,58.90,59.10,-0.30,130,8349860
112/07/05,373506,59.90,61.60,59.50,61.20,+2.10,309,22735101
112/07/06,328696,61.50,62.10,59.80,59.80,-1.40,437,19919778
112/07/07,179905,60.60,60.60,58.90,59.10,-0.70,152,10650768
112/07/10,85040,59.80,59.80,58.50,59.00,-0.10,79,5010571
112/07/11,96127,59.50,59.50,58.80,58.80,-0.20,76,5662622
112/07/12,92331,59.00,59.30,58.60,58.70,-0.10,93,5430589
112/07/13,118583,58.80,58.80,58.50,58.60,-0.10,140,6952160
112/07/14,180384,58.60,59.70,58.50,58.60,0.00,116,10650589
112/07/17,1341681,58.80,64.20,58.80,63.70,+5.10,1057,84302953
112/07/18,957326,64.10,64.50,61.00,61.00,-2.70,1072,59673371
112/07/19,2275265,61.20,66.20,60.70,65.20,+4.20,1743,147194474
112/07/20,2378305,65.00,66.40,61.80,62.30,-2.90,2255,152104747
112/07/21,1137557,63.30,64.80,61.80,62.10,-0.20,996,71789184
112/07/24,490646,62.20,62.50,60.90,61.10,-1.00,402,30143359
112/07/25,1576296,61.30,66.50,61.00,65.90,+4.80,1291,101233726
112/07/26,1366943,65.90,65.90,63.00,63.60,-2.30,971,87858855
112/07/27,703080,63.70,65.80,63.70,65.00,+1.40,548,45471901
112/07/28,765229,65.50,65.60,61.50,63.20,-1.80,646,48295109
112/07/31,343942,63.30,63.50,62.10,62.50,-0.70,289,21639413
112/08/01,231687,62.90,63.00,62.00,62.30,-0.20,291,14455061
112/08/02,240224,62.70,62.70,61.60,61.80,-0.50,226,14879274
112/08/04,459160,62.60,64.80,61.90,64.20,+2.40,392,29196344
112/08/07,1107716,65.10,67.40,64.70,64.90,+0.70,804,72579808
112/08/08,443845,64.90,64.90,62.30,62.50,-2.40,395,28007539
112/08/09,247321,62.50,62.50,61.20,61.40,-1.10,229,15274452
112/08/10,356155,61.50,61.50,58.70,59.40,-2.00,349,21266186
112/08/11,159435,59.40,61.20,59.00,59.00,-0.40,251,9469320
112/08/14,278082,59.10,59.10,57.20,57.30,-1.70,266,16104238
112/08/15,98613,57.30,58.40,57.30,58.00,+0.70,84,5712550
112/08/16,79484,57.20,58.00,56.70,57.70,-0.30,88,4563776
112/08/17,88566,57.10,58.40,57.10,58.20,+0.50,84,5130059
112/08/18,107591,58.10,58.30,57.10,57.10,-1.10,149,6181133
112/08/21,72919,56.90,57.20,56.80,56.90,-0.20,85,4153691
112/08/22,65075,57.00,57.50,56.80,56.80,-0.10,55,3709792
112/08/23,89537,56.80,57.10,56.70,56.70,-0.10,79,5090587
112/08/24,74161,57.10,57.50,56.90,57.00,+0.30,66,4233377
112/08/25,92149,56.70,57.20,56.40,57.00,0.00,74,5233221
112/08/28,114435,57.00,57.00,55.00,55.80,-1.20,156,6427053
112/08/29,39000,55.80,56.20,55.80,55.90,+0.10,39,2180200
112/08/30,84247,55.90,57.40,55.80,57.30,+1.40,78,4773409
112/08/31,38327,57.30,57.80,56.60,57.10,-0.20,49,2186849
112/09/01,65381,57.50,58.90,57.40,57.50,+0.40,66,3781813
112/09/04,45395,57.50,57.50,57.00,57.00,-0.50,67,2597114
112/09/05,78237,57.80,58.00,57.00,57.00,0.00,79,4495775
112/09/06,51775,57.10,57.50,56.70,56.80,-0.20,60,2948571
112/09/07,65334,57.50,57.70,57.10,57.10,+0.30,64,3748748
112/09/08,35004,56.80,57.10,56.60,56.60,-0.50,43,1985440
112/09/11,59797,56.20,56.80,56.00,56.00,-0.60,82,3364503
112/09/12,54053,56.50,56.50,55.80,56.10,+0.10,50,3027772
112/09/13,19107,56.30,56.60,56.10,56.30,+0.20,25,1075452
112/09/14,41037,56.50,57.20,56.50,57.00,+0.70,58,2332624
112/09/15,44559,57.10,57.30,56.50,57.30,+0.30,43,2537314
112/09/18,95610,57.40,58.00,57.40,57.60,+0.30,83,5515349
112/09/19,120382,58.00,58.00,56.20,56.60,-1.00,119,6823990
112/09/20,53350,56.10,56.50,55.50,56.40,-0.20,61,2992965
112/09/21,23786,56.40,56.40,55.60,56.30,-0.10,37,1329166
112/09/22,51737,55.60,56.20,55.60,55.70,-0.60,54,2887302
112/09/25,71441,55.80,57.10,55.80,56.20,+0.50,78,4035438
112/09/26,47353,56.10,56.20,55.90,56.10,-0.10,102,2654506
112/09/27,24484,56.10,56.40,56.00,56.40,+0.30,29,1374505
112/09/28,21038,56.70,57.00,56.50,56.50,+0.10,25,1194076
112/10/02,30731,56.50,57.50,56.50,56.60,+0.10,37,1749262
112/10/03,34431,57.00,57.30,56.20,56.20,-0.40,50,1950063
112/10/04,62376,56.00,57.00,55.60,56.30,+0.10,74,3497597
112/10/05,65143,55.90,56.50,55.80,56.30,0.00,121,3651636
112/10/06,76300,56.90,56.90,55.60,55.90,-0.40,51,4269307
112/10/11,109334,56.10,56.10,55.00,55.20,-0.70,146,6087747
112/10/13,27321,57.10,57.10,56.00,56.40,-0.70,30,1538444
112/10/16,43079,56.70,57.00,55.50,56.60,+0.20,44,2432398
112/10/17,62603,56.90,57.40,55.70,55.90,-0.70,73,3519268
112/10/18,55572,55.90,56.30,55.40,56.30,+0.40,35,3087973
112/10/19,54510,56.30,56.90,56.00,56.10,-0.20,49,3068291
112/10/20,25070,55.80,56.40,55.60,56.10,0.00,32,1400523
112/10/23,67650,56.10,57.40,55.60,56.30,+0.20,89,3842751
112/10/24,32753,56.10,56.90,56.10,56.30,0.00,70,1848223
112/10/25,131090,56.30,57.20,56.30,57.20,+0.90,90,7452948
112/10/26,45190,57.20,57.30,57.00,57.10,-0.10,66,2584147
112/10/27,330593,57.10,59.80,57.00,58.50,+1.40,268,19348826
112/10/30,112593,59.30,59.30,58.10,58.10,-0.40,95,6597889
112/10/31,60974,58.20,58.30,56.80,56.80,-1.30,194,3522161
112/11/01,145313,57.20,59.30,57.20,58.30,+1.50,144,8482552
112/11/02,76699,58.60,58.60,57.60,58.00,-0.30,187,4442794
112/11/03,81872,58.80,59.20,58.20,58.20,+0.20,233,4810758
112/11/06,311620,58.30,60.70,58.30,60.40,+2.20,341,18679175
112/11/07,275175,60.10,62.30,60.10,60.10,-0.30,538,16837590
112/11/08,107574,60.80,61.00,60.10,60.70,+0.60,147,6515545
112/11/09,120665,61.60,61.60,60.50,60.50,-0.20,114,7375830
112/11/10,101782,60.80,60.80,59.30,59.60,-0.90,177,6104562
112/11/13,387679,61.40,62.20,60.30,61.50,+1.90,360,23849749
112/11/14,123993,61.30,62.30,61.00,61.90,+0.40,156,7632916
112/11/15,170518,62.30,62.50,61.40,61.80,-0.10,151,10528162
112/11/16,118358,61.80,61.80,61.10,61.60,-0.20,118,7258756
112/11/17,216904,61.90,62.00,60.00,60.70,-0.90,246,13172750
112/11/20,126225,61.00,61.00,59.70,59.90,-0.80,258,7582769
112/11/21,155694,60.00,61.50,59.80,61.30,+1.40,277,9444336
112/11/22,494217,61.80,62.90,61.30,62.90,+1.60,386,30655445
112/11/23,756452,64.40,65.50,62.50,63.00,+0.10,504,48381352
112/11/24,213524,63.00,63.70,61.00,62.00,-1.00,150,13213801
112/11/27,1524804,62.30,66.70,62.30,63.80,+1.80,1006,99155134
112/11/28,359049,65.40,65.40,63.40,64.00,+0.20,307,23048804
112/11/29,240354,64.90,64.90,63.50,63.60,-0.40,191,15328174
112/11/30,158154,63.90,64.60,63.40,63.80,+0.20,175,10138143
112/12/01,382331,64.40,65.80,64.40,64.80,+1.00,306,24869222
112/12/04,248693,65.20,65.20,64.00,64.50,-0.30,268,16079394
112/12/05,806661,65.50,67.00,62.60,62.90,-1.60,570,52076948
112/12/06,175048,63.40,63.50,62.40,63.40,+0.50,167,11013074
112/12/07,159027,63.50,64.00,61.60,62.00,-1.40,250,9955433
112/12/08,84487,62.30,62.30,61.70,61.80,-0.20,108,5238781
