坤悅,	5206
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/19,94362,17.75,17.80,17.70,17.80,+0.15,48,1674324
110/07/20,179211,17.85,17.90,17.75,17.85,+0.05,63,3196027
110/07/21,182000,17.80,17.95,17.60,17.70,-0.15,69,3236350
110/07/22,74100,17.70,17.75,17.65,17.65,-0.05,31,1311165
110/07/23,123777,17.70,17.80,17.65,17.70,+0.05,49,2191575
110/07/26,50488,17.75,17.80,17.65,17.65,-0.05,35,894958
110/07/27,246150,17.65,17.75,17.55,17.55,-0.10,99,4337160
110/07/28,116150,17.50,17.55,17.40,17.50,-0.05,60,2029925
110/07/29,137839,17.45,17.55,17.40,17.50,0.00,70,2405232
110/07/30,60050,17.50,17.80,17.50,17.50,0.00,44,1053507
110/08/02,67000,17.55,17.60,17.50,17.55,+0.05,27,1176500
110/08/03,47000,17.70,17.95,17.60,17.65,+0.10,33,832750
110/08/04,25000,17.65,17.70,17.65,17.65,0.00,22,441750
110/08/05,106300,17.75,18.00,17.60,17.65,0.00,54,1893640
110/08/06,23000,17.70,17.70,17.65,17.65,0.00,21,406750
110/08/09,38050,17.70,17.90,17.65,17.65,0.00,26,674567
110/08/10,43000,17.70,17.70,17.65,17.65,0.00,31,759900
110/08/11,132100,17.80,17.80,17.60,17.70,+0.05,48,2333714
110/08/12,24200,17.75,17.75,17.70,17.70,0.00,15,428449
110/08/13,38000,17.80,17.80,17.60,17.60,-0.10,21,670850
110/08/16,41026,17.60,17.65,17.50,17.65,+0.05,27,721957
110/08/17,69200,17.50,17.70,17.45,17.55,-0.10,37,1215859
110/08/18,101847,17.55,17.65,17.55,17.60,+0.05,30,1790672
110/08/19,55170,17.60,17.90,17.55,17.55,-0.05,37,973583
110/08/20,115000,17.55,17.60,17.50,17.60,+0.05,39,2016800
110/08/23,86996,17.55,17.80,17.55,17.70,+0.10,45,1540333
110/08/24,90167,17.60,17.70,17.60,17.70,0.00,47,1590774
110/08/25,118999,17.60,17.80,17.60,17.60,-0.10,82,2101492
110/08/26,139700,17.55,17.95,17.55,17.95,+0.35,81,2480507
110/08/27,317469,17.95,18.05,17.75,18.05,+0.10,165,5697520
110/08/30,144605,17.00,17.00,16.70,16.70,,86,2428866
110/08/31,93124,16.65,16.70,16.55,16.60,-0.10,56,1547232
110/09/01,92644,16.50,17.20,16.50,16.70,+0.10,70,1549048
110/09/02,77950,16.70,16.80,16.60,16.65,-0.05,31,1296777
110/09/03,5168,16.80,16.80,16.65,16.65,0.00,7,86382
110/09/06,30350,16.60,16.70,16.50,16.65,0.00,23,502825
110/09/07,29110,16.60,16.70,16.55,16.60,-0.05,25,483730
110/09/08,40432,16.55,16.90,16.55,16.55,-0.05,32,672670
110/09/09,47333,16.45,16.55,16.40,16.45,-0.10,34,779093
110/09/10,25000,16.60,16.60,16.50,16.55,+0.10,15,414150
110/09/13,27151,16.55,16.65,16.50,16.60,+0.05,17,450048
110/09/14,11350,16.65,16.70,16.60,16.60,0.00,9,189209
110/09/15,28730,16.65,16.75,16.60,16.75,+0.15,22,479529
110/09/16,56080,16.80,16.80,16.70,16.70,-0.05,22,938840
110/09/17,34264,16.60,16.75,16.60,16.65,-0.05,20,571674
110/09/22,82000,16.35,16.50,16.35,16.35,-0.30,36,1344300
110/09/23,55460,16.55,16.70,16.35,16.55,+0.20,26,913262
110/09/24,31271,16.55,16.75,16.55,16.65,+0.10,28,520127
110/09/27,84770,16.65,16.80,16.65,16.80,+0.15,29,1417379
110/09/28,25096,16.70,16.85,16.70,16.80,0.00,18,421475
110/09/29,30070,16.80,16.80,16.70,16.70,-0.10,17,504069
110/09/30,18120,16.70,16.75,16.70,16.70,0.00,12,302653
110/10/01,8440108,16.70,16.90,16.60,16.60,-0.10,25,142632645
110/10/04,47160,16.90,16.90,16.50,16.55,-0.05,33,785093
110/10/05,8421020,16.55,16.60,16.50,16.60,+0.05,20,142308033
110/10/06,53050,16.60,16.65,16.55,16.60,0.00,23,880675
110/10/07,44500,16.65,16.80,16.60,16.70,+0.10,21,741750
110/10/08,32400,16.90,16.90,16.70,16.70,0.00,24,543415
110/10/12,33000,16.70,16.70,16.65,16.65,-0.05,14,550500
110/10/13,24060,16.55,16.90,16.55,16.90,+0.25,14,399958
110/10/14,7100,16.90,16.90,16.65,16.65,-0.25,7,119125
110/10/15,11300,16.75,16.75,16.65,16.65,0.00,12,188394
110/10/18,25117,16.60,16.70,16.55,16.60,-0.05,23,417380
110/10/19,12124,16.70,16.75,16.65,16.65,+0.05,9,202239
110/10/20,13200,16.65,16.70,16.60,16.60,-0.05,12,219420
110/10/21,16255,16.65,16.65,16.65,16.65,+0.05,9,270616
110/10/22,12550,16.65,16.65,16.60,16.65,0.00,17,208838
110/10/25,30622,16.70,16.75,16.70,16.70,+0.05,15,511426
110/10/26,39305,16.70,16.75,16.70,16.70,0.00,26,657125
110/10/27,59055,16.80,16.80,16.60,16.65,-0.05,27,983107
110/10/28,7050,16.75,16.75,16.70,16.70,+0.05,7,118030
110/10/29,31415,16.70,16.80,16.70,16.70,0.00,21,525645
110/11/01,30000,16.75,16.75,16.70,16.70,0.00,13,502450
110/11/02,11060,16.75,16.75,16.65,16.75,+0.05,9,184896
110/11/03,5360,16.70,16.70,16.70,16.70,-0.05,7,89540
110/11/04,28256,16.70,16.90,16.65,16.65,-0.05,24,473677
110/11/05,38345,16.65,16.80,16.65,16.70,+0.05,25,640691
110/11/08,29615,16.70,16.70,16.65,16.70,0.00,18,494094
110/11/09,44115,16.65,16.65,16.60,16.60,-0.10,31,732846
110/11/10,52350,16.60,16.70,16.55,16.55,-0.05,32,868649
110/11/11,45193,16.55,16.55,16.50,16.50,-0.05,35,746829
110/11/12,285780,16.45,16.45,15.90,16.05,-0.45,188,4623116
110/11/15,192361,16.05,16.05,15.65,15.85,-0.20,107,3046784
110/11/16,141048,15.85,16.05,15.80,16.00,+0.15,56,2248370
110/11/17,63260,16.00,16.05,15.95,16.00,0.00,33,1011646
110/11/18,103100,16.15,16.60,16.10,16.10,+0.10,31,1666670
110/11/19,61150,16.20,16.25,16.00,16.00,-0.10,33,981070
110/11/22,8424050,16.40,16.40,16.00,16.00,0.00,22,142346550
110/11/23,11844446,16.15,16.15,15.90,16.00,0.00,35,200134882
110/11/24,19449,16.20,16.20,15.95,16.00,0.00,15,311311
110/11/25,97252,16.10,16.10,15.90,16.00,0.00,20,1561957
110/11/26,117373,16.00,16.00,15.80,15.80,-0.20,31,1871256
110/11/29,93302,15.80,15.85,15.60,15.75,-0.05,51,1465755
110/11/30,25510,15.85,15.85,15.75,15.75,0.00,22,402381
110/12/01,16800,15.75,15.80,15.75,15.75,0.00,24,264648
110/12/02,34000,15.65,15.85,15.60,15.85,+0.10,17,534900
110/12/03,11086,15.90,15.95,15.90,15.95,+0.10,11,176712
110/12/06,96122,15.75,15.95,15.25,15.50,-0.45,69,1490317
110/12/07,30719,15.80,15.80,15.60,15.60,+0.10,20,480380
110/12/08,50150,15.55,15.70,15.55,15.60,0.00,35,781340
110/12/09,18782,15.60,15.60,15.55,15.55,-0.05,22,292712
110/12/10,32250,15.50,15.70,15.50,15.65,+0.10,20,503712
110/12/13,31000,15.65,15.70,15.65,15.65,0.00,17,485900
110/12/14,63255,15.70,15.80,15.45,15.50,-0.15,40,989861
110/12/15,24543,15.50,15.55,15.50,15.50,0.00,23,380466
110/12/16,22003,15.50,15.75,15.50,15.50,0.00,18,342548
110/12/17,84199,15.55,15.55,15.40,15.50,0.00,31,1304008
110/12/20,29021,15.45,15.50,15.40,15.45,-0.05,20,448674
110/12/21,51486,15.45,15.45,15.25,15.25,-0.20,34,790884
110/12/22,108240,15.30,15.40,15.30,15.40,+0.15,48,1659569
110/12/23,90050,15.45,15.55,15.20,15.30,-0.10,55,1381320
110/12/24,46536,15.25,15.35,15.25,15.30,0.00,28,711536
110/12/27,27207,15.20,15.50,15.20,15.50,+0.20,19,415817
110/12/28,29385,15.50,15.55,15.45,15.45,-0.05,29,455533
110/12/29,19350,15.45,15.60,15.45,15.50,+0.05,16,300325
110/12/30,26450,15.50,15.50,15.45,15.45,-0.05,15,409747
111/01/03,29244,15.50,15.65,15.50,15.50,+0.05,18,453990
111/01/04,84204,15.60,15.80,15.55,15.60,+0.10,44,1316147
111/01/05,34500,15.60,15.60,15.55,15.55,-0.05,21,537850
111/01/06,22599,15.45,15.75,15.45,15.65,+0.10,15,352834
111/01/07,35180,15.70,15.70,15.55,15.55,-0.10,20,549680
111/01/10,15870,15.60,15.60,15.45,15.50,-0.05,15,246035
111/01/11,62435,15.45,15.50,15.35,15.35,-0.15,37,962992
111/01/12,27922,15.30,15.40,15.30,15.35,0.00,25,430253
111/01/13,44390,15.25,15.30,15.25,15.30,-0.05,29,678488
111/01/14,8513781,15.35,15.35,15.25,15.30,0.00,21,142977170
111/01/17,49521,15.35,15.40,15.20,15.40,+0.10,35,757264
111/01/18,20150,15.30,15.35,15.25,15.25,-0.15,14,308545
111/01/19,20626,15.25,15.25,15.20,15.20,-0.05,19,313852
111/01/20,30024,15.20,15.30,15.20,15.25,+0.05,14,457766
111/01/21,11887050,15.25,15.35,15.25,15.30,+0.05,21,199074103
111/01/24,34590,15.20,15.30,15.10,15.30,0.00,32,526296
111/01/25,47190,15.25,15.40,15.20,15.20,-0.10,21,721057
111/01/26,31250,15.15,15.90,15.15,15.40,+0.20,21,481409
111/02/07,13350,15.70,15.70,15.45,15.65,+0.25,15,208870
111/02/08,29688,15.20,15.65,15.20,15.60,-0.05,20,461887
111/02/09,20000,15.60,15.60,15.40,15.60,0.00,12,310200
111/02/10,38836,15.50,15.55,15.40,15.55,-0.05,29,600913
111/02/11,21403,15.30,15.40,15.30,15.40,-0.15,22,328911
111/02/14,5066,15.30,15.30,15.25,15.25,-0.15,4,77306
111/02/15,54138,15.50,15.70,15.40,15.40,+0.15,19,841496
111/02/16,4000,15.45,15.45,15.35,15.35,-0.05,3,61700
111/02/17,19059,15.35,15.80,15.35,15.40,+0.05,12,296952
111/02/18,27200,15.60,15.70,15.35,15.70,+0.30,19,423570
111/02/21,48099,15.70,15.75,15.70,15.75,+0.05,21,757208
111/02/22,15364,15.55,15.75,15.30,15.50,-0.25,11,236624
111/02/23,16620,15.70,15.80,15.50,15.50,0.00,11,260428
111/02/24,24935,15.50,15.65,15.50,15.50,0.00,14,388334
111/02/25,18060,15.30,15.35,15.25,15.35,-0.15,15,276171
111/03/01,53300,15.30,15.70,15.30,15.55,+0.20,24,832589
111/03/02,31045,15.55,15.75,15.55,15.70,+0.15,12,487108
111/03/03,19320,15.70,15.85,15.65,15.85,+0.15,16,304423
111/03/04,33215,15.70,15.95,15.70,15.95,+0.10,17,523652
111/03/07,34194,15.80,15.80,15.40,15.40,-0.55,16,529668
111/03/08,14115,15.40,15.40,15.20,15.25,-0.15,13,215963
111/03/09,26001,15.30,15.75,15.30,15.65,+0.40,9,406414
111/03/10,22897,15.65,15.85,15.65,15.70,+0.05,14,360710
111/03/11,20000,15.65,15.85,15.65,15.85,+0.15,6,315050
111/03/14,33054,15.50,15.75,15.40,15.75,-0.10,17,514335
111/03/15,30700,15.70,15.75,15.40,15.50,-0.25,12,476839
111/03/16,29104,15.50,15.90,15.45,15.60,+0.10,23,455982
111/03/17,18155,15.75,15.90,15.70,15.70,+0.10,13,287202
111/03/18,3050,15.50,15.50,15.50,15.50,-0.20,4,47280
111/03/21,14726,15.60,15.70,15.55,15.55,+0.05,14,230175
111/03/22,13639,15.50,15.50,15.40,15.50,-0.05,11,210940
111/03/23,19963,15.50,15.55,15.40,15.40,-0.10,15,308103
111/03/24,1001,15.50,15.50,15.50,15.50,+0.10,2,15515
111/03/25,88200,15.50,15.55,15.20,15.35,-0.15,48,1350200
111/03/28,114399,15.30,15.45,15.05,15.35,0.00,52,1733863
111/03/29,71829,15.15,15.25,15.10,15.10,-0.25,45,1087505
111/03/30,73000,15.25,15.55,15.15,15.15,+0.05,28,1110650
111/03/31,45744,15.15,15.30,15.10,15.30,+0.15,34,693992
111/04/01,145883,15.20,15.25,15.00,15.05,-0.25,72,2198687
111/04/06,100443,15.05,15.05,14.80,15.00,-0.05,60,1498293
111/04/07,49219,14.95,15.00,14.90,14.90,-0.10,32,735025
111/04/08,37101,14.75,15.00,14.75,15.00,+0.10,23,552705
111/04/11,38255,15.00,15.00,14.60,14.65,-0.35,31,562985
111/04/12,13000,14.65,15.00,14.65,15.00,+0.35,9,193650
111/04/13,9374,14.95,14.95,14.75,14.90,-0.10,13,138784
111/04/14,17080,14.90,15.00,14.85,15.00,+0.10,16,255142
111/04/15,17000,14.75,14.75,14.65,14.65,-0.35,11,250250
111/04/18,20100,14.70,14.70,14.55,14.55,-0.10,17,293414
111/04/19,25808,14.65,14.65,14.40,14.55,0.00,22,374178
111/04/20,17000,14.70,14.70,14.55,14.60,+0.05,17,247650
111/04/21,53012,14.70,14.70,14.60,14.70,+0.10,18,777025
111/04/22,13252,14.95,14.95,14.60,14.60,-0.10,17,194617
111/04/25,13050,14.40,14.75,14.40,14.60,0.00,9,189285
111/04/26,16050,14.60,14.60,14.40,14.60,0.00,13,233130
111/04/27,35284,14.30,14.50,14.20,14.40,-0.20,26,506626
111/04/28,2000,14.50,14.50,14.50,14.50,+0.10,1,29000
111/04/29,10001,14.75,14.75,14.45,14.55,+0.05,8,145414
111/05/03,17205,14.20,14.50,14.10,14.10,-0.45,17,244532
111/05/04,132800,14.10,14.40,13.35,14.10,0.00,75,1833374
111/05/05,13000,14.50,14.50,14.30,14.30,+0.20,7,187250
111/05/06,43000,14.10,14.10,13.80,13.95,-0.35,23,597900
111/05/09,25099,13.90,14.15,13.60,14.00,+0.05,19,347376
111/05/10,39270,13.55,14.10,13.55,14.10,+0.10,22,544380
111/05/11,7087,14.10,14.30,14.10,14.15,+0.05,9,100474
111/05/12,7510,14.00,14.00,13.80,13.80,-0.35,6,104540
111/05/13,177009,13.50,13.70,12.60,13.50,-0.30,94,2314716
111/05/16,187020,13.50,13.50,13.00,13.25,-0.25,46,2454469
111/05/17,35050,13.25,13.65,13.25,13.65,+0.40,18,474625
111/05/18,33131,13.80,13.80,13.60,13.80,+0.15,24,454606
111/05/19,46001,13.75,13.90,13.60,13.90,+0.10,30,634813
111/05/20,27110,13.80,14.10,13.80,13.80,-0.10,21,377580
111/05/23,26000,13.90,14.05,13.75,14.00,+0.20,14,362350
111/05/24,7213,13.85,14.00,13.80,14.00,0.00,6,100009
111/05/25,25014,14.00,14.10,14.00,14.10,+0.10,11,351242
111/05/26,24240,14.25,14.25,13.80,14.00,-0.10,20,340084
111/05/27,25817,14.10,14.20,14.00,14.20,+0.20,22,363712
111/05/30,12020,14.20,14.20,13.90,14.15,-0.05,10,169233
111/05/31,15074,14.10,14.20,13.85,14.20,+0.05,10,211593
111/06/01,36000,14.05,14.05,13.95,14.00,-0.20,18,504250
111/06/02,21000,14.05,14.05,13.90,14.00,0.00,12,293450
111/06/06,43087,13.85,14.00,13.75,13.75,-0.25,20,596737
111/06/07,33000,13.75,14.10,13.75,14.05,+0.30,19,459000
111/06/08,26200,14.10,14.15,13.90,14.10,+0.05,11,368769
111/06/09,73000,14.15,14.15,13.70,14.05,-0.05,29,1020700
111/06/10,14000,13.80,14.10,13.80,14.10,+0.05,13,194850
111/06/13,4045,14.10,14.10,13.90,13.95,-0.15,5,56530
111/06/14,17000,13.95,14.00,13.85,13.90,-0.05,10,236200
111/06/15,14221,13.90,14.00,13.70,13.90,0.00,14,196715
111/06/16,9000,14.10,14.10,13.80,13.80,-0.10,6,124600
111/06/17,7212,13.55,13.95,13.55,13.85,+0.05,9,99777
111/06/20,34000,13.85,13.85,13.60,13.60,-0.25,16,465250
111/06/21,8045,13.50,13.80,13.50,13.70,+0.10,5,109912
111/06/22,280845,13.80,14.05,13.70,13.85,+0.15,88,3913374
111/06/23,82121,13.70,13.95,13.60,13.95,+0.10,31,1136469
111/06/24,18270,13.90,13.90,13.70,13.70,-0.25,13,250672
111/06/27,16150,13.70,13.80,13.70,13.80,+0.10,12,221651
111/06/28,16072,13.85,13.85,13.80,13.80,0.00,4,221840
111/06/29,65040,13.50,13.70,13.35,13.55,-0.25,36,881095
111/06/30,65421,13.40,13.50,13.15,13.50,-0.05,32,874388
111/07/01,107109,13.40,13.50,13.00,13.50,0.00,50,1424870
111/07/04,56000,13.50,13.50,13.15,13.35,-0.15,23,746150
111/07/05,53000,13.30,13.50,13.25,13.50,+0.15,25,711450
111/07/06,34050,13.30,13.45,13.20,13.45,-0.05,26,455142
111/07/07,36150,13.10,13.50,13.05,13.50,+0.05,19,483167
111/07/08,21070,13.35,13.45,13.35,13.40,-0.10,13,282639
111/07/11,29000,13.40,13.50,13.25,13.50,+0.10,16,388800
111/07/12,54000,13.40,13.40,12.85,13.30,-0.20,23,711300
111/07/13,16020,13.30,13.40,13.15,13.40,+0.10,13,213608
111/07/14,56001,13.40,13.40,12.95,13.40,0.00,19,741563
111/07/15,22010,13.40,13.40,13.15,13.40,0.00,15,293783
111/07/18,118442,13.40,13.55,13.15,13.55,+0.15,37,1594108
111/07/19,19351,13.40,13.45,13.35,13.40,-0.15,19,259138
111/07/20,19300,13.35,13.50,13.35,13.50,+0.10,12,258820
111/07/21,4750,13.35,13.45,13.35,13.45,-0.05,11,63660
111/07/22,57536,13.45,13.60,13.30,13.60,+0.15,33,775517
111/07/25,156182,13.60,14.80,13.50,14.80,+1.20,85,2237976
111/07/26,89419,15.15,15.15,14.15,14.15,-0.65,57,1314298
111/07/27,39377,14.25,14.25,13.80,13.95,-0.20,46,551941
111/07/28,5244,13.90,14.20,13.90,14.10,+0.15,6,73914
111/07/29,18240,14.00,14.40,14.00,14.40,+0.30,19,258074
111/08/01,8400,14.45,14.45,14.05,14.20,-0.20,9,119000
111/08/02,104100,14.35,14.65,13.60,13.95,-0.25,47,1462700
111/08/03,62625,13.85,13.90,13.45,13.80,-0.15,33,857285
111/08/04,65156,13.80,14.15,13.80,13.80,0.00,38,906771
111/08/05,20000,14.15,14.15,13.85,13.85,+0.05,13,280950
111/08/08,2655,13.80,13.80,13.80,13.80,-0.05,3,36641
111/08/09,22195,13.70,13.95,13.70,13.90,+0.10,19,308237
111/08/10,5000,13.90,13.90,13.90,13.90,0.00,2,69500
111/08/11,1481538,13.95,13.95,13.85,13.90,0.00,8,20740993
111/08/12,488916,13.85,15.20,13.85,14.00,+0.10,218,7098447
111/08/15,80224,14.45,14.70,14.05,14.65,+0.65,51,1165862
111/08/16,94723,14.50,14.50,14.05,14.20,-0.45,47,1357100
111/08/17,26082,14.35,14.40,14.25,14.25,+0.05,18,374921
111/08/18,36511,14.25,14.35,14.05,14.25,0.00,15,519232
111/08/19,8231,14.20,14.20,14.20,14.20,-0.05,10,116879
111/08/22,8519,14.05,14.45,14.05,14.25,+0.05,11,121670
111/08/23,10030,14.20,14.30,14.05,14.15,-0.10,11,142327
111/08/24,26010,14.10,14.30,14.10,14.30,+0.15,17,367993
111/08/25,13418,14.45,14.45,14.20,14.25,-0.05,18,191918
111/08/26,13360,14.40,14.45,14.25,14.45,+0.20,17,191802
111/08/29,62345,14.40,14.40,14.15,14.15,-0.30,49,884312
111/08/30,170834,13.65,14.45,13.65,14.45,,76,2431870
111/08/31,331295,14.50,14.55,13.75,13.85,-0.60,192,4701869
111/09/01,45000,13.90,14.00,13.75,13.95,+0.10,23,624450
111/09/02,16812,14.00,14.00,13.90,13.90,-0.05,21,234836
111/09/05,11002,14.00,14.10,13.80,13.80,-0.10,10,153228
111/09/06,16000,13.70,13.85,13.70,13.80,0.00,13,219750
111/09/07,5394,13.75,13.90,13.75,13.90,+0.10,6,74706
111/09/08,213009,13.85,14.85,13.65,14.50,+0.60,118,3046522
111/09/12,209211,14.60,14.80,13.90,14.10,-0.40,103,2996225
111/09/13,15000,14.10,14.30,14.10,14.15,+0.05,13,212450
111/09/14,48245,14.15,14.30,13.95,14.20,+0.05,35,682611
111/09/15,21000,14.35,14.35,14.20,14.20,0.00,13,300550
111/09/16,54000,14.25,14.25,13.95,14.10,-0.10,26,764200
111/09/19,12000,14.10,14.10,14.05,14.05,-0.05,7,169100
111/09/20,21250,14.20,14.20,14.00,14.20,+0.15,16,299325
111/09/21,97101,14.20,14.55,14.00,14.30,+0.10,58,1391243
111/09/22,202000,14.45,14.45,14.05,14.35,+0.05,24,2885950
111/09/23,265003,14.30,14.45,14.00,14.00,-0.35,70,3774442
111/09/26,293000,14.30,14.30,13.55,13.70,-0.30,104,4103000
111/09/27,186096,13.95,14.30,13.75,14.20,+0.50,44,2625093
111/09/28,736999,14.30,14.50,13.60,14.10,-0.10,191,10423534
111/09/29,233000,14.10,14.35,13.80,14.20,+0.10,57,3270050
111/09/30,207049,14.15,14.25,13.85,14.05,-0.15,28,2897140
111/10/03,172105,14.15,14.35,14.15,14.25,+0.20,39,2446411
111/10/04,173265,14.40,14.40,14.05,14.20,-0.05,46,2473113
111/10/05,182100,14.30,14.30,13.90,14.10,-0.10,56,2574050
111/10/06,84000,14.20,14.20,13.90,14.00,-0.10,28,1178850
111/10/07,37000,13.90,14.15,13.85,13.95,-0.05,28,517700
111/10/11,68180,13.90,14.00,13.70,13.90,-0.05,39,942870
111/10/12,29100,13.75,13.90,13.70,13.90,0.00,16,401590
111/10/13,53206,13.75,13.90,13.60,13.80,-0.10,22,729322
111/10/14,74385,13.75,13.95,13.70,13.90,+0.10,32,1026117
111/10/17,88000,13.70,13.80,13.40,13.80,-0.10,38,1194150
111/10/18,7000,13.70,13.85,13.70,13.85,+0.05,6,96450
111/10/19,9000,13.75,13.90,13.75,13.90,+0.05,9,124500
111/10/20,19001,13.70,13.90,13.70,13.90,0.00,17,261614
111/10/21,2000,13.75,13.95,13.75,13.95,+0.05,2,27700
111/10/24,7001,13.70,13.95,13.70,13.90,-0.05,6,97013
111/10/25,3000,13.95,13.95,13.95,13.95,+0.05,2,41850
111/10/26,8000,13.80,13.95,13.80,13.90,-0.05,6,111250
111/10/27,4117,13.80,13.95,13.80,13.95,+0.05,5,57170
111/10/28,10000,13.95,13.95,13.85,13.95,0.00,9,139300
111/10/31,16001,13.95,13.95,13.80,13.85,-0.10,10,222163
111/11/01,9999,13.90,14.00,13.90,13.95,+0.10,10,139586
111/11/02,13478,13.90,14.00,13.80,14.00,+0.05,11,187094
111/11/03,9499,13.95,14.00,13.90,14.00,0.00,9,133558
111/11/04,14999,13.80,13.95,13.80,13.95,-0.05,9,209184
111/11/07,21168,13.90,14.05,13.80,13.95,0.00,22,298097
111/11/08,14996,14.00,14.00,13.80,14.00,+0.05,11,213586
111/11/09,67661,14.00,14.05,13.85,13.85,-0.15,38,945403
111/11/10,9245,13.85,13.90,13.85,13.85,0.00,17,132458
111/11/11,11996,13.95,13.95,13.85,13.95,+0.10,14,165840
111/11/14,10097,13.85,14.00,13.85,14.00,+0.05,15,140334
111/11/15,22996,14.00,14.00,13.85,13.95,-0.05,10,323889
111/11/16,73006,14.05,14.30,13.95,14.25,+0.30,41,1028479
111/11/17,18849,14.25,14.30,14.25,14.25,0.00,28,270270
111/11/18,29046,14.15,14.15,13.85,14.00,-0.25,26,408045
111/11/21,20996,13.85,14.00,13.85,14.00,0.00,21,291444
111/11/22,9996,14.00,14.05,13.95,13.95,-0.05,13,138091
111/11/23,13920,14.05,14.15,13.95,13.95,0.00,20,193542
111/11/24,7050,13.95,14.35,13.95,14.10,+0.15,6,98896
111/11/25,12044,14.25,14.25,14.05,14.05,-0.05,16,169604
111/11/28,16595,14.00,14.00,13.95,13.95,-0.10,24,231401
111/11/29,15401,13.95,14.15,13.90,14.10,+0.15,44,216917
111/11/30,17943,14.30,14.30,14.00,14.20,+0.10,29,255329
111/12/01,25996,14.20,14.20,14.05,14.05,-0.15,23,363344
111/12/02,14996,14.00,14.00,14.00,14.00,-0.05,12,208743
111/12/05,13157,14.00,14.00,14.00,14.00,0.00,13,182778
111/12/06,48178,14.10,14.15,13.85,13.95,-0.05,32,674077
111/12/07,16803,13.90,14.00,13.90,14.00,+0.05,19,231696
111/12/09,33998,14.00,14.15,13.90,14.15,+0.15,15,476272
111/12/12,40625,14.15,14.30,14.15,14.30,+0.15,29,577555
111/12/13,328989,14.30,15.30,14.30,15.20,+0.90,154,4898996
111/12/14,115581,15.30,15.40,14.95,15.10,-0.10,62,1750762
111/12/15,200519,15.00,15.45,15.00,15.40,+0.30,81,3056988
111/12/16,1894523,15.65,16.90,15.65,16.55,+1.15,656,31786188
111/12/19,208735,16.30,16.55,16.20,16.30,-0.25,115,3386749
111/12/20,101744,16.30,16.40,16.10,16.15,-0.15,65,1648441
111/12/21,74174,16.10,16.30,15.95,16.15,0.00,48,1192012
111/12/22,121992,16.10,16.20,15.90,16.15,0.00,61,1961221
111/12/23,121128,16.15,16.30,16.00,16.25,+0.10,50,1963310
111/12/26,113960,16.20,16.20,15.50,16.00,-0.25,74,1822876
111/12/27,30000,15.95,16.00,15.65,15.95,-0.05,18,476250
111/12/28,79092,15.95,16.00,15.60,15.75,-0.20,44,1248719
111/12/29,103813,15.75,16.40,15.60,16.20,+0.45,62,1665264
111/12/30,46760,16.25,16.35,16.00,16.25,+0.05,42,758776
112/01/03,105255,16.30,16.30,15.75,15.95,-0.30,67,1695731
112/01/04,89095,15.95,16.40,15.90,16.00,+0.05,39,1428277
112/01/05,12314,16.10,16.15,16.05,16.15,+0.15,19,200052
112/01/06,40994,16.30,16.30,16.00,16.15,0.00,32,665938
112/01/09,40092,16.40,16.40,16.05,16.05,-0.10,29,649858
112/01/10,25709,16.05,16.10,16.05,16.10,+0.05,30,412802
112/01/11,63006,16.05,16.05,15.75,15.90,-0.20,44,1000792
112/01/12,72941,15.90,15.90,15.65,15.65,-0.25,56,1151805
112/01/13,104245,15.60,15.70,15.60,15.65,0.00,52,1631280
112/01/16,67991,16.20,16.20,15.70,15.75,+0.10,32,1070854
112/01/17,16134,15.60,16.15,15.60,15.85,+0.10,14,256107
112/01/30,43613,15.85,16.05,15.85,16.00,+0.15,34,697469
112/01/31,28385,15.90,16.05,15.90,16.05,+0.05,25,454686
112/02/01,23660,16.00,16.05,16.00,16.05,0.00,27,379505
112/02/02,240617,16.00,16.65,15.95,16.55,+0.50,108,3940931
112/02/03,78630,17.15,17.15,16.45,16.50,-0.05,63,1312869
112/02/06,179707,16.30,16.80,16.30,16.70,+0.20,81,2964650
112/02/07,110708,16.85,17.05,16.65,17.00,+0.30,77,1863385
112/02/08,209905,17.00,17.30,16.95,17.30,+0.30,133,3597400
112/02/09,340543,17.40,17.65,17.30,17.55,+0.25,124,5974833
112/02/10,42252,17.70,17.70,17.35,17.40,-0.15,31,736557
112/02/13,183165,17.35,17.55,17.30,17.40,0.00,95,3196605
112/02/14,106074,17.80,17.80,17.25,17.40,0.00,45,1844940
112/02/15,179185,17.35,17.55,17.35,17.40,0.00,83,3127363
112/02/16,208552,17.45,17.60,17.45,17.50,+0.10,83,3655719
112/02/17,102589,17.50,17.60,17.45,17.50,0.00,73,1799941
112/02/20,191062,17.65,17.90,17.65,17.90,+0.40,111,3397824
112/02/21,168024,18.00,18.30,17.95,17.95,+0.05,94,3038534
112/02/22,79943,17.90,17.95,17.75,17.95,0.00,57,1424224
112/02/23,91434,17.95,18.10,17.85,18.00,+0.05,65,1648281
112/02/24,88688,18.10,18.10,17.95,18.05,+0.05,58,1597718
112/03/01,108332,18.10,18.15,18.05,18.05,0.00,75,1960719
112/03/02,77048,18.05,18.10,17.95,18.10,+0.05,47,1393330
112/03/03,133051,18.15,18.15,17.90,18.10,0.00,63,2402278
112/03/06,178177,18.20,18.25,18.10,18.25,+0.15,84,3237602
112/03/07,44825,18.30,18.30,18.25,18.25,0.00,23,817941
