翔名,	8091
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/25,156054,61.20,63.30,60.80,62.30,+2.00,142,9740860
110/05/26,63400,63.00,63.00,62.10,62.20,-0.10,48,3963920
110/05/27,107530,63.00,63.00,61.60,61.80,-0.40,85,6668994
110/05/28,94265,62.90,63.10,62.10,62.80,+1.00,80,5913950
110/05/31,37506,63.10,63.20,62.50,62.90,+0.10,42,2361066
110/06/01,108653,63.20,64.80,63.20,63.80,+0.90,107,6952844
110/06/02,107482,64.00,64.20,62.90,63.10,-0.70,80,6832623
110/06/03,83472,63.10,64.00,63.10,63.30,+0.20,80,5285634
110/06/04,63928,62.80,63.00,62.50,62.80,-0.50,51,4013591
110/06/07,96243,62.20,62.20,61.00,61.60,-1.20,68,5942490
110/06/08,46526,62.00,62.10,61.70,62.00,+0.40,50,2882446
110/06/09,30643,62.00,62.00,61.40,61.40,-0.60,39,1891710
110/06/10,65000,62.40,62.70,62.00,62.50,+1.10,54,4067000
110/06/11,135671,62.80,64.10,62.50,62.70,+0.20,109,8575148
110/06/15,57129,63.70,63.80,62.90,63.00,+0.30,46,3618911
110/06/16,67696,63.00,63.00,62.10,62.60,-0.40,65,4239347
110/06/17,41000,62.50,62.60,62.10,62.60,0.00,33,2556900
110/06/18,55633,62.60,62.80,62.20,62.50,-0.10,54,3476588
110/06/21,62209,62.50,62.50,61.50,62.00,-0.50,63,3849155
110/06/22,78203,62.20,62.20,61.20,61.40,-0.60,84,4814642
110/06/23,60879,61.50,61.70,61.00,61.50,+0.10,63,3736595
110/06/24,94355,62.00,63.30,62.00,63.30,+1.80,92,5941364
110/06/25,78831,63.80,63.90,63.30,63.40,+0.10,74,5010006
110/06/28,117984,63.40,64.50,63.40,64.00,+0.60,106,7547652
110/06/29,69250,64.00,64.30,63.60,63.80,-0.20,59,4428649
110/06/30,79424,63.50,63.80,63.20,63.30,-0.50,60,5038362
110/07/01,90017,63.30,64.00,62.50,62.90,-0.40,78,5662563
110/07/02,69211,62.70,63.30,62.40,62.80,-0.10,64,4355466
110/07/05,157705,62.80,64.10,62.80,64.00,+1.20,149,10007661
110/07/06,80876,64.20,64.50,63.30,63.30,-0.70,77,5164305
110/07/07,38953,64.10,64.10,63.00,63.00,-0.30,44,2471523
110/07/08,38742,64.20,64.20,63.20,63.40,+0.40,47,2458569
110/07/09,152190,62.90,63.50,62.30,62.50,-0.90,117,9529812
110/07/12,82555,62.80,62.80,62.10,62.30,-0.20,93,5144393
110/07/13,209269,63.20,63.30,61.50,61.80,-0.50,154,13044490
110/07/14,163677,61.80,62.20,60.90,60.90,-0.90,152,10013131
110/07/15,136089,61.70,63.30,61.50,63.00,+2.10,106,8522411
110/07/16,36873,62.20,63.20,62.20,63.00,0.00,44,2320512
110/07/19,50349,62.40,62.90,62.10,62.20,-0.80,50,3137081
110/07/20,74043,61.70,62.30,61.20,61.30,-0.90,64,4555535
110/07/21,117631,61.40,61.70,61.00,61.00,-0.30,91,7195820
110/07/22,120260,61.10,61.60,60.70,60.90,-0.10,82,7333817
110/07/23,45401,60.90,61.50,60.80,61.00,+0.10,50,2770056
110/07/26,91355,60.90,61.00,60.40,60.90,-0.10,73,5545046
110/07/27,153229,60.70,60.70,60.00,60.00,-0.90,109,9214301
110/07/28,207670,60.00,60.30,58.10,58.90,-1.10,141,12211023
110/07/29,31250,58.90,59.80,58.90,59.80,+0.90,39,1849288
110/07/30,56279,60.20,60.40,59.30,59.40,-0.40,65,3365438
110/08/02,78000,59.80,60.20,59.70,59.90,+0.50,54,4676500
110/08/03,221300,61.10,62.80,60.40,62.40,+2.50,166,13728460
110/08/04,235366,63.20,63.90,63.20,63.30,+0.90,175,14955523
110/08/05,98018,63.30,64.00,63.30,63.70,+0.40,79,6241146
110/08/06,168677,63.40,64.80,63.40,64.40,+0.70,112,10813537
110/08/09,115721,64.50,64.80,63.80,64.10,-0.30,102,7425589
110/08/10,209213,65.50,65.60,63.90,64.90,+0.80,169,13553105
110/08/11,176396,64.30,64.90,63.40,63.70,-1.20,126,11294021
110/08/12,125264,64.30,65.30,64.00,64.40,+0.70,102,8121485
110/08/13,179041,64.10,64.10,62.20,62.70,-1.70,121,11268822
110/08/16,153524,62.80,63.00,61.50,61.80,-0.90,102,9521233
110/08/17,179018,61.80,62.10,61.40,61.50,-0.30,134,11056052
110/08/18,234061,58.90,60.20,57.80,60.00,,160,13814892
110/08/19,108537,61.40,61.40,59.10,59.60,-0.40,72,6474561
110/08/20,121563,59.90,60.50,59.40,60.30,+0.70,90,7275258
110/08/23,55275,60.60,61.20,60.60,60.90,+0.60,47,3368274
110/08/24,94740,61.60,62.20,61.00,61.90,+1.00,76,5846882
110/08/25,61001,62.20,62.60,62.00,62.10,+0.20,50,3798961
110/08/26,87708,62.40,62.60,62.00,62.60,+0.50,74,5466398
110/08/27,57282,62.50,63.00,62.00,62.70,+0.10,42,3585779
110/08/30,56384,63.30,63.30,62.90,63.30,+0.60,49,3562030
110/08/31,59979,63.60,63.70,63.30,63.60,+0.30,46,3810765
110/09/01,71157,63.40,63.90,63.10,63.70,+0.10,47,4524011
110/09/02,139684,64.30,64.30,63.40,63.40,-0.30,86,8913174
110/09/03,376329,63.50,66.20,63.30,65.90,+2.50,279,24481100
110/09/06,190635,66.20,66.30,65.60,66.00,+0.10,119,12567680
110/09/07,115063,66.00,66.20,64.80,65.80,-0.20,88,7558699
110/09/08,469423,66.40,68.10,66.10,66.40,+0.60,334,31519215
110/09/09,107508,66.40,67.40,65.70,66.90,+0.50,106,7173623
110/09/10,153265,67.00,67.20,66.40,67.20,+0.30,84,10268734
110/09/13,509633,67.80,70.00,67.80,69.10,+1.90,343,35195941
110/09/14,208480,69.80,70.20,68.10,69.30,+0.20,207,14513505
110/09/15,193729,69.20,69.60,67.80,68.30,-1.00,254,13258461
110/09/16,189335,68.30,68.60,67.20,67.40,-0.90,141,12802560
110/09/17,145234,67.80,68.90,66.90,67.80,+0.40,132,9861714
110/09/22,142338,66.00,67.20,65.80,66.60,-1.20,117,9453636
110/09/23,169124,67.40,68.50,65.90,68.40,+1.80,105,11387344
110/09/24,117004,68.60,69.30,68.20,68.70,+0.30,97,8048417
110/09/27,129433,68.30,69.80,68.00,69.80,+1.10,92,8944119
110/09/28,156510,69.80,69.80,68.70,69.00,-0.80,111,10841548
110/09/29,147692,68.00,68.70,67.50,68.10,-0.90,112,10069427
110/09/30,45958,68.70,68.90,67.80,68.60,+0.50,84,3142530
110/10/01,277716,67.50,67.60,64.90,65.20,-3.40,324,18376940
110/10/04,184411,65.20,66.40,64.00,64.00,-1.20,114,11864216
110/10/05,131343,63.40,65.50,63.20,65.50,+1.50,66,8442515
110/10/06,67499,65.70,66.20,65.00,65.60,+0.10,110,4431035
110/10/07,118154,66.00,66.70,65.60,65.80,+0.20,87,7800480
110/10/08,78128,65.80,66.40,65.60,66.00,+0.20,63,5168025
110/10/12,77234,66.00,66.30,65.50,65.60,-0.40,52,5076539
110/10/13,221290,65.40,66.00,63.40,64.00,-1.60,168,14280063
110/10/14,22088,63.60,64.20,63.60,64.00,0.00,18,1409832
110/10/15,48150,64.00,65.10,64.00,64.80,+0.80,41,3113800
110/10/18,41561,65.50,65.80,65.20,65.50,+0.70,38,2718997
110/10/19,36001,65.90,65.90,65.00,65.10,-0.40,21,2347672
110/10/20,21327,65.50,65.70,65.10,65.30,+0.20,89,1393983
110/10/21,26000,65.30,65.80,65.30,65.50,+0.20,23,1703500
110/10/22,87000,65.80,67.00,65.80,66.40,+0.90,73,5799200
110/10/25,85000,66.50,66.70,66.10,66.60,+0.20,31,5645200
110/10/26,53166,66.80,67.10,66.10,66.30,-0.30,46,3531152
110/10/27,57005,65.80,66.30,65.50,66.30,0.00,53,3746630
110/10/28,377720,67.90,69.80,67.90,69.40,+3.10,255,26010710
110/10/29,623056,71.40,72.00,68.80,70.60,+1.20,389,44136214
110/11/01,507632,70.80,72.40,70.80,72.20,+1.60,321,36481428
110/11/02,552215,72.30,74.30,72.00,72.60,+0.40,349,40514348
110/11/03,277799,73.20,73.70,72.20,72.90,+0.30,207,20295260
110/11/04,194313,73.50,73.70,72.30,72.90,0.00,281,14178048
110/11/05,204517,73.20,73.50,72.50,72.90,0.00,126,14940716
110/11/08,185464,73.20,73.20,71.00,71.50,-1.40,129,13316635
110/11/09,387072,72.60,73.50,71.80,73.40,+1.90,273,28137539
110/11/10,382315,73.70,74.20,72.10,73.60,+0.20,418,27976312
110/11/11,196260,73.00,73.70,72.60,73.50,-0.10,139,14330313
110/11/12,522056,73.90,75.00,73.00,74.70,+1.20,321,38755321
110/11/15,291622,74.90,75.50,73.60,73.90,-0.80,235,21656966
110/11/16,368142,74.40,75.10,73.80,73.90,0.00,393,27399363
110/11/17,319487,74.40,74.40,72.20,72.40,-1.50,491,23323315
110/11/18,93153,72.40,73.10,72.30,72.80,+0.40,81,6759805
110/11/19,133300,72.80,73.50,72.10,72.30,-0.50,97,9706087
110/11/22,152490,72.30,73.60,72.20,72.80,+0.50,122,11122704
110/11/23,88611,72.80,73.00,72.30,72.30,-0.50,85,6442688
110/11/24,92220,72.30,73.20,72.30,73.20,+0.90,66,6719280
110/11/25,166300,73.20,73.90,72.00,72.20,-1.00,188,12074324
110/11/26,251450,72.00,72.20,70.60,70.80,-1.40,206,17863818
110/11/29,169980,69.70,71.00,69.70,70.40,-0.40,141,11976031
110/11/30,87404,70.90,71.50,70.70,71.00,+0.60,58,6208898
110/12/01,55035,71.20,71.30,70.80,71.10,+0.10,58,3908266
110/12/02,72223,71.20,71.80,70.80,71.00,-0.10,59,5152144
110/12/03,51371,71.00,71.50,71.00,71.40,+0.40,81,3661465
110/12/06,64046,71.60,71.60,70.50,71.40,0.00,56,4549566
110/12/07,80255,71.40,72.10,71.40,72.10,+0.70,109,5759413
110/12/08,109210,72.60,73.30,72.50,72.60,+0.50,132,7951981
110/12/09,123221,73.20,73.20,71.30,71.60,-1.00,140,8871893
110/12/10,115968,72.50,72.50,70.70,70.80,-0.80,251,8236642
110/12/13,189409,71.60,71.60,70.80,71.50,+0.70,381,13505427
110/12/14,110663,71.30,71.60,70.50,70.50,-1.00,270,7857300
110/12/15,91200,70.50,71.30,70.50,71.00,+0.50,71,6461305
110/12/16,180671,71.50,72.60,70.80,71.20,+0.20,149,12939653
110/12/17,122065,70.80,71.40,70.20,70.50,-0.70,105,8649489
110/12/20,110721,70.90,70.90,69.70,69.70,-0.80,345,7750099
110/12/21,47282,69.80,71.00,69.80,70.80,+1.10,94,3334573
110/12/22,96228,71.10,71.20,70.60,71.00,+0.20,69,6822918
110/12/23,109584,71.70,71.80,71.10,71.30,+0.30,61,7826147
110/12/24,65470,71.80,71.80,71.10,71.20,-0.10,145,4669938
110/12/27,710625,71.50,75.30,71.50,75.30,+4.10,479,52568695
110/12/28,373769,76.00,76.00,74.20,74.30,-1.00,337,28008948
110/12/29,714302,74.80,77.00,74.80,76.50,+2.20,549,54342483
110/12/30,1264501,76.90,79.40,75.00,75.20,-1.30,1299,97832798
111/01/03,677849,76.70,78.00,75.50,76.70,+1.50,600,52174223
111/01/04,382917,77.90,78.00,76.60,76.90,+0.20,333,29571164
111/01/05,287753,77.70,77.70,76.10,76.10,-0.80,335,22043665
111/01/06,359764,75.60,77.80,75.50,77.00,+0.90,278,27587845
111/01/07,451205,77.80,77.80,75.10,77.50,+0.50,375,34632015
111/01/10,1227036,78.90,80.70,77.20,78.20,+0.70,997,96582117
111/01/11,1713142,78.20,81.00,77.80,80.90,+2.70,1380,137115476
111/01/12,4898919,82.10,87.50,82.00,86.80,+5.90,4024,417245733
111/01/13,3345945,87.00,89.80,82.70,84.00,-2.80,3392,288353123
111/01/14,2420485,85.50,86.50,79.50,79.80,-4.20,2375,200614668
111/01/17,1072533,82.00,82.70,80.30,82.30,+2.50,796,87603907
111/01/18,3733392,83.80,89.80,83.00,86.30,+4.00,3114,325419371
111/01/19,5754983,84.50,92.80,84.50,91.90,+5.60,4776,519742670
111/01/20,3874226,92.50,92.70,88.50,89.60,-2.30,3006,349845096
111/01/21,2169452,87.60,89.50,83.80,84.70,-4.90,1670,187765603
111/01/24,2182896,83.80,85.70,81.60,82.70,-2.00,1573,182546998
111/01/25,2521281,83.60,85.90,79.20,79.20,-3.50,2270,208574811
111/01/26,1206249,79.20,80.40,77.30,78.00,-1.20,931,94633785
111/02/07,849199,79.30,81.00,79.30,80.40,+2.40,610,68051883
111/02/08,1181921,80.60,85.60,80.00,85.00,+4.60,961,98299674
111/02/09,900081,85.30,86.40,84.50,85.80,+0.80,1049,76941487
111/02/10,1723203,87.00,87.50,82.70,82.80,-3.00,1447,144785454
111/02/11,1182493,83.40,85.70,83.40,84.30,+1.50,958,100000383
111/02/14,817958,83.00,83.90,81.10,81.80,-2.50,786,66893894
111/02/15,563569,81.30,82.80,81.30,81.60,-0.20,390,46201947
111/02/16,817580,83.30,84.70,82.80,83.70,+2.10,921,68593332
111/02/17,1894290,84.00,89.10,84.00,86.90,+3.20,1449,164986936
111/02/18,1845902,85.70,89.50,85.60,89.00,+2.10,1518,162818895
111/02/21,748532,88.50,88.80,86.10,88.00,-1.00,875,65581955
111/02/22,948045,87.00,87.20,84.00,85.60,-2.40,1600,80976519
111/02/23,629320,87.50,87.50,85.10,85.70,+0.10,718,54187996
111/02/24,1038693,83.80,84.50,80.60,82.00,-3.70,976,85784404
111/02/25,660167,83.70,85.30,82.20,84.40,+2.40,498,55328957
111/03/01,960952,85.30,87.10,84.70,86.40,+2.00,654,82770176
111/03/02,511861,85.60,86.80,84.60,86.70,+0.30,373,43837555
111/03/03,568594,87.00,88.50,86.30,87.30,+0.60,426,49684737
111/03/04,1782470,87.30,91.50,86.60,89.90,+2.60,1252,160041894
111/03/07,1241163,89.70,89.80,83.90,85.10,-4.80,794,107088483
111/03/08,802045,83.00,88.00,83.00,84.70,-0.40,603,68626310
111/03/09,2145376,87.50,90.90,84.50,89.40,+4.70,1575,190414609
111/03/10,2773021,91.00,93.30,86.60,87.50,-1.90,2289,248882860
111/03/11,1400218,87.00,90.90,86.70,90.00,+2.50,985,124978836
111/03/14,3795239,92.00,95.30,89.30,91.10,+1.10,3006,352060816
111/03/15,1223839,89.30,90.20,87.30,87.30,-3.80,1133,108083897
111/03/16,1240762,87.80,89.50,84.90,86.00,-1.30,1029,107502141
111/03/17,1638857,88.50,92.00,88.20,91.00,+5.00,1252,148272231
111/03/18,1715843,91.70,94.40,90.10,93.50,+2.50,1378,159226413
111/03/21,1261744,95.70,95.90,91.30,91.80,-1.70,1351,116972130
111/03/22,2987884,92.50,97.20,91.40,94.40,+2.60,2481,283815656
111/03/23,2717537,95.00,98.20,93.20,97.70,+3.30,2104,261309178
111/03/24,2438693,95.70,96.70,93.50,95.80,-1.90,1895,231663884
111/03/25,2029830,96.10,97.20,92.20,92.30,-3.50,1528,192036621
111/03/28,787171,90.30,93.40,90.30,91.70,-0.60,654,72290644
111/03/29,836668,92.20,93.40,90.60,90.90,-0.80,652,76748556
111/03/30,546891,92.00,92.90,91.40,91.40,+0.50,421,50342761
111/03/31,678775,92.00,92.00,89.50,89.70,-1.70,594,61194186
111/04/01,360175,88.80,90.60,88.80,90.60,+0.90,360,32422962
111/04/06,809043,89.60,89.90,87.50,88.80,-1.80,1176,71680078
111/04/07,1052821,88.10,89.10,85.00,85.00,-3.80,888,91263686
111/04/08,397716,86.00,86.50,85.30,86.00,+1.00,424,34155970
111/04/11,842533,85.60,86.60,81.60,81.60,-4.40,709,69715908
111/04/12,444637,79.90,82.40,79.90,81.00,-0.60,457,36047751
111/04/13,513602,81.40,83.20,81.10,82.30,+1.30,384,42215250
111/04/14,266855,83.00,83.40,81.90,82.00,-0.30,505,21990882
111/04/15,624929,81.70,81.70,78.00,78.70,-3.30,514,49794861
111/04/18,462357,78.40,79.00,76.80,78.70,0.00,592,36050889
111/04/19,229633,78.90,80.40,78.90,79.20,+0.50,281,18308555
111/04/20,187028,79.50,80.00,78.50,79.20,0.00,190,14815859
111/04/21,130862,79.50,79.60,78.40,79.10,-0.10,173,10351739
111/04/22,240307,77.50,78.40,77.50,77.50,-1.60,227,18657034
111/04/25,541575,75.40,75.40,73.10,74.30,-3.20,459,40090627
111/04/26,287765,76.30,76.80,74.70,75.40,+1.10,380,21869467
111/04/27,422398,73.30,76.00,72.50,75.00,-0.40,430,31306877
111/04/28,639417,75.30,77.30,75.00,75.70,+0.70,423,48568983
111/04/29,252917,76.70,77.40,76.30,76.30,+0.60,220,19438407
111/05/03,274487,76.50,78.70,76.50,78.50,+2.20,252,21344237
111/05/04,264191,78.50,79.60,78.10,79.40,+0.90,228,20849425
111/05/05,383481,80.50,81.70,80.30,81.60,+2.20,291,31127378
111/05/06,301611,79.50,82.30,79.40,81.50,-0.10,240,24370931
111/05/09,274723,81.50,82.70,79.80,79.90,-1.60,298,22217336
111/05/10,570546,80.70,83.30,78.70,83.30,+3.40,429,46515681
111/05/11,305849,83.20,83.80,81.50,82.40,-0.90,251,25218191
111/05/12,215754,81.60,83.10,80.60,80.80,-1.60,219,17667985
111/05/13,526359,81.60,84.40,81.60,84.20,+3.40,444,43956939
111/05/16,816618,85.90,86.70,84.60,85.10,+0.90,806,70012356
111/05/17,460652,85.30,85.80,84.40,85.00,-0.10,332,39202802
111/05/18,413786,85.50,86.90,85.50,86.40,+1.40,359,35722823
111/05/19,501860,85.60,87.30,84.50,87.20,+0.80,386,43369518
111/05/20,487551,88.00,89.00,86.80,86.80,-0.40,507,42823077
111/05/23,245057,87.70,87.70,85.10,85.80,-1.00,482,21079743
111/05/24,168870,87.20,87.20,85.10,85.60,-0.20,183,14471818
111/05/25,218613,85.50,87.50,85.50,86.90,+1.30,192,18970787
111/05/26,231717,87.20,87.90,85.10,85.30,-1.60,265,20064469
111/05/27,298323,85.70,86.30,84.30,84.60,-0.70,301,25397054
111/05/30,276441,84.60,86.30,84.60,85.50,+0.90,241,23656505
111/05/31,252409,85.50,86.30,85.30,86.30,+0.80,196,21688733
111/06/01,698959,86.60,89.00,86.50,88.60,+2.30,598,61229506
111/06/02,379550,88.00,88.50,86.20,86.40,-2.20,920,33028776
111/06/06,427233,86.70,87.00,83.50,83.50,-2.90,1075,36167455
111/06/07,156284,83.50,85.00,83.30,83.80,+0.30,141,13097219
111/06/08,136241,84.50,85.00,84.20,84.60,+0.80,134,11534613
111/06/09,884130,82.40,82.40,80.20,82.00,-2.60,698,72016249
111/06/10,203868,81.50,82.50,81.40,81.50,-0.50,187,16677234
111/06/13,206417,80.30,80.60,79.60,80.40,-1.10,196,16555131
111/06/14,209413,80.00,80.90,79.40,80.70,+0.30,206,16743420
111/06/15,167416,80.30,82.60,80.20,80.50,-0.20,255,13630892
111/06/16,266783,80.30,81.80,78.70,78.80,-1.70,288,21329079
111/06/17,339138,77.90,78.30,76.30,77.60,-1.20,290,26213452
111/06/20,281247,77.70,77.90,75.00,75.20,-2.40,245,21311430
111/06/21,188675,75.80,77.40,75.00,77.00,+1.80,137,14359243
111/06/22,199148,77.00,77.30,74.50,74.70,-2.30,186,15047888
111/06/23,230336,74.50,75.60,73.90,74.50,-0.20,175,17164252
111/06/24,422554,74.70,75.30,73.00,73.20,-1.30,377,31159302
111/06/27,166046,75.00,75.90,74.20,75.20,+2.00,139,12476227
111/06/28,73648,75.20,75.20,74.20,74.50,-0.70,114,5491870
111/06/29,113600,73.80,74.00,73.00,73.80,-0.70,118,8342169
111/06/30,371038,73.40,73.40,70.50,71.10,-2.70,281,26526942
111/07/01,442090,71.10,71.10,67.10,67.10,-4.00,375,30410006
111/07/04,143539,67.00,69.10,67.00,67.80,+0.70,135,9768113
111/07/05,108568,69.90,69.90,67.40,69.20,+1.40,196,7450427
111/07/06,145351,68.40,69.20,67.70,68.10,-1.10,140,9991439
111/07/07,97518,68.10,69.90,67.40,69.70,+1.60,95,6740499
111/07/08,167807,70.50,71.10,70.00,71.00,+1.30,136,11847955
111/07/11,136568,71.50,72.20,71.30,72.00,+1.00,112,9803981
111/07/12,219236,72.40,72.50,69.50,69.50,-2.50,179,15506048
111/07/13,69512,71.80,71.80,70.50,70.80,+1.30,69,4933936
111/07/14,174368,70.80,71.30,69.20,71.10,+0.30,151,12358125
111/07/15,469777,71.00,72.50,70.50,72.10,+1.00,336,33662321
111/07/18,168869,68.80,70.00,68.80,69.10,,193,11718336
111/07/19,53919,69.00,69.10,68.50,69.10,0.00,83,3716195
111/07/20,192620,70.00,72.10,70.00,70.80,+1.70,179,13699914
111/07/21,123672,70.70,72.00,70.50,71.60,+0.80,162,8808753
111/07/22,250850,72.10,72.40,71.30,71.70,+0.10,187,18018466
111/07/25,79239,71.50,71.90,71.00,71.20,-0.50,83,5655658
111/07/26,136707,71.50,71.50,69.60,69.80,-1.40,121,9597182
111/07/27,74127,70.00,71.20,70.00,71.10,+1.30,79,5239441
111/07/28,102457,71.60,71.90,70.20,70.50,-0.60,96,7260992
111/07/29,167235,71.00,72.30,70.90,71.50,+1.00,159,12028102
111/08/01,222971,71.60,73.60,71.10,73.20,+1.70,181,16219306
111/08/02,194516,72.30,72.90,71.70,72.70,-0.50,175,14052011
111/08/03,168377,72.30,72.50,71.50,72.00,-0.70,145,12123349
111/08/04,92847,72.00,72.40,70.40,71.70,-0.30,95,6630748
111/08/05,160923,72.00,73.20,72.00,73.00,+1.30,131,11725745
111/08/08,65213,73.20,73.50,72.50,73.20,+0.20,61,4753038
111/08/09,296546,74.50,75.10,73.80,74.30,+1.10,252,22095264
111/08/10,90643,74.40,74.40,73.40,73.60,-0.70,101,6692816
111/08/11,231450,74.70,74.70,73.60,73.80,+0.20,196,17107307
111/08/12,119458,74.60,74.90,74.00,74.80,+1.00,99,8904916
111/08/15,149659,75.40,75.40,74.50,75.10,+0.30,138,11207543
111/08/16,511096,74.60,78.40,74.60,78.10,+3.00,430,39484694
111/08/17,408130,78.20,79.30,77.80,79.20,+1.10,347,32087349
111/08/18,1169821,79.50,85.00,78.30,83.80,+4.60,900,96319913
111/08/19,700388,84.50,85.20,82.40,82.80,-1.00,656,58549348
111/08/22,334024,82.50,82.50,80.70,80.80,-2.00,263,27145664
111/08/23,312102,80.00,80.50,78.80,79.90,-0.90,249,24839474
111/08/24,116613,80.60,80.60,79.30,79.50,-0.40,214,9308205
111/08/25,188538,80.50,81.90,80.20,81.40,+1.90,157,15300203
111/08/26,465700,81.80,83.80,81.80,82.50,+1.10,335,38475433
111/08/29,216786,79.50,81.70,79.40,80.70,-1.80,176,17417813
111/08/30,152610,80.50,82.40,80.30,81.80,+1.10,116,12476690
111/08/31,319302,82.20,84.10,81.80,83.70,+1.90,254,26480970
111/09/01,320005,83.40,83.50,80.70,81.00,-2.70,446,26183508
111/09/02,236911,81.80,83.70,81.40,82.60,+1.60,214,19576896
111/09/05,278902,83.10,83.20,81.90,82.10,-0.50,296,23004759
111/09/06,479775,82.60,83.50,80.30,80.50,-1.60,429,39408643
111/09/07,291527,79.20,79.70,78.00,78.50,-2.00,396,22896272
111/09/08,151485,78.80,80.80,78.80,80.60,+2.10,193,12092331
111/09/12,500409,82.50,84.10,82.20,82.20,+1.60,406,41604932
111/09/13,1165977,82.80,84.90,82.60,84.50,+2.30,797,98049191
111/09/14,1595335,82.80,87.00,82.60,86.20,+1.70,1112,136176525
111/09/15,2494427,87.30,88.60,84.70,84.90,-1.30,2121,216868753
111/09/16,1319444,84.70,84.80,81.30,81.30,-3.60,1266,108921471
111/09/19,364647,82.20,82.20,80.00,80.10,-1.20,361,29459196
111/09/20,166053,80.60,81.80,80.60,81.80,+1.70,184,13484992
111/09/21,214125,81.80,81.80,80.20,80.50,-1.30,191,17276096
111/09/22,351605,80.00,82.90,79.20,82.80,+2.30,322,28700570
111/09/23,455334,82.50,83.80,80.50,81.00,-1.80,427,37209876
111/09/26,408089,80.50,80.50,78.20,78.70,-2.30,463,32451259
111/09/27,196612,78.80,80.50,78.20,80.50,+1.80,172,15587404
111/09/28,911403,79.90,80.00,73.50,74.00,-6.50,650,68914761
111/09/29,240193,76.00,76.40,74.50,75.70,+1.70,223,18114809
111/09/30,231655,74.10,78.20,73.80,77.80,+2.10,231,17588917
111/10/03,154658,77.70,77.70,75.80,75.90,-1.90,141,11827961
111/10/04,147669,76.90,78.00,76.80,77.70,+1.80,137,11439079
111/10/05,667873,78.90,79.60,77.60,79.10,+1.40,448,52527389
111/10/06,254112,79.70,79.70,78.20,79.40,+0.30,225,20038241
111/10/07,166524,78.80,79.40,77.70,78.10,-1.30,255,13046458
111/10/11,350009,76.30,76.90,73.70,73.70,-4.40,408,26155633
111/10/12,466178,73.70,73.70,70.50,71.90,-1.80,368,33410284
111/10/13,514733,71.70,72.00,67.00,67.80,-4.10,377,35367368
111/10/14,297729,68.30,70.60,68.30,69.50,+1.70,214,20765859
111/10/17,299960,68.90,69.00,65.90,69.00,-0.50,234,20184805
111/10/18,100497,70.00,70.90,69.30,70.90,+1.90,91,7048504
111/10/19,158326,70.60,72.50,70.60,71.80,+0.90,134,11375506
111/10/20,212133,71.20,71.50,70.30,71.40,-0.40,140,15018623
111/10/21,161324,71.40,71.40,69.10,69.10,-2.30,131,11300826
111/10/24,181468,70.30,70.40,68.70,68.70,-0.40,119,12592983
111/10/25,160701,68.90,68.90,66.80,66.90,-1.80,145,10833306
111/10/26,210357,66.90,67.70,66.40,66.70,-0.20,134,14056888
111/10/27,162174,67.00,69.00,67.00,69.00,+2.30,122,11083233
111/10/28,96492,68.70,68.80,67.00,67.30,-1.70,127,6525251
111/10/31,252405,67.80,71.60,67.80,71.60,+4.30,199,17747725
111/11/01,95247,71.00,72.00,70.70,71.10,-0.50,86,6797433
111/11/02,222335,71.90,73.50,71.30,73.50,+2.40,151,16136302
111/11/03,599681,72.00,77.60,71.80,77.20,+3.70,414,45221995
111/11/04,418535,76.30,77.20,74.80,75.50,-1.70,322,31576903
111/11/07,214657,77.20,77.20,75.60,76.40,+0.90,150,16425847
111/11/08,676205,77.20,79.30,75.80,76.00,-0.40,713,52532703
111/11/09,676540,77.00,79.00,76.50,77.30,+1.30,394,52684146
111/11/10,463073,78.30,79.20,77.00,77.30,0.00,333,36092421
111/11/11,735881,79.20,79.70,77.80,78.30,+1.00,515,57860831
111/11/14,391189,79.10,79.40,77.60,78.50,+0.20,252,30617147
111/11/15,649015,78.50,80.50,78.50,79.20,+0.70,460,51730920
111/11/16,469723,80.10,80.50,78.90,79.90,+0.70,325,37558069
111/11/17,358627,79.90,81.50,79.90,81.50,+1.60,290,28988332
111/11/18,440628,81.50,81.60,78.60,78.70,-2.80,343,35095688
111/11/21,168168,79.30,79.80,78.90,79.20,+0.50,126,13321514
111/11/22,166650,79.20,79.80,78.50,79.60,+0.40,133,13202909
111/11/23,137414,80.80,80.80,79.10,79.10,-0.50,143,10976404
111/11/24,169203,79.40,79.90,79.10,79.60,+0.50,238,13455283
111/11/25,295988,79.60,80.60,78.70,78.80,-0.80,259,23569499
111/11/28,249689,78.50,80.60,78.20,79.80,+1.00,192,19930067
111/11/29,247667,80.10,80.40,79.00,80.30,+0.50,207,19769482
111/11/30,705089,80.40,83.00,80.30,82.80,+2.50,526,57946691
111/12/01,1363062,83.90,85.40,82.00,85.30,+2.50,961,114573019
111/12/02,5291977,85.00,93.80,84.70,93.80,+8.50,3331,481700600
111/12/05,6201567,94.40,98.80,93.90,96.50,+2.70,4366,594973525
111/12/06,2576102,96.40,98.10,94.80,95.50,-1.00,1563,248706167
111/12/07,1855319,96.00,96.00,89.30,90.60,-4.90,2064,171394555
111/12/09,1109668,92.80,92.80,89.00,90.70,-0.60,1071,101105911
111/12/12,1207349,90.80,91.60,88.50,88.80,-1.90,894,108674293
