光頡,	3624
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/19,1531292,34.10,34.40,33.10,33.65,-0.55,872,51514732
110/04/20,2316564,33.50,35.25,33.50,34.85,+1.20,1396,80171543
110/04/21,1478887,34.50,34.95,33.80,34.05,-0.80,866,50569680
110/04/22,1563225,34.50,34.50,32.30,32.30,-1.75,991,52012705
110/04/23,1281654,32.30,33.50,32.15,33.40,+1.10,715,42394128
110/04/26,2364747,34.00,35.30,33.45,34.95,+1.55,1310,81483150
110/04/27,10683820,35.60,37.85,34.50,34.55,-0.40,5389,389474734
110/04/28,3160728,34.55,36.30,33.90,35.45,+0.90,1789,111912182
110/04/29,2089339,35.60,36.20,34.35,34.55,-0.90,1141,73546200
110/05/03,2540406,34.65,34.70,31.50,32.00,-2.55,1456,83039330
110/05/04,2388187,32.20,32.35,28.85,30.20,-1.80,1246,72241534
110/05/05,804792,30.30,30.85,29.50,29.60,-0.60,521,24247489
110/05/06,835131,30.00,30.40,29.10,29.80,+0.20,503,24906115
110/05/07,1254376,30.05,32.00,29.85,31.50,+1.70,791,39077392
110/05/10,2160957,33.60,34.25,32.50,33.25,+1.75,1229,71676498
110/05/11,1690797,32.25,33.00,30.90,31.35,-1.90,931,53841036
110/05/12,2378840,30.75,32.20,28.25,29.00,-2.35,1238,70404930
110/05/13,1372381,28.00,29.50,27.10,28.70,-0.30,758,39073246
110/05/14,1937814,29.35,30.80,28.65,29.45,+0.75,1126,57106446
110/05/17,1686718,28.10,29.20,26.70,26.90,-2.55,894,47361232
110/05/18,1672523,27.70,29.55,27.30,29.50,+2.60,859,48202390
110/05/19,1101576,29.30,30.50,29.20,30.20,+0.70,568,32958739
110/05/20,739127,30.25,30.80,29.70,29.80,-0.40,417,22316910
110/05/21,848564,30.35,31.20,30.35,30.60,+0.80,458,26047370
110/05/24,657502,30.00,31.55,29.95,30.85,+0.25,413,20318954
110/05/25,1250690,31.20,32.40,31.20,31.95,+1.10,739,39815467
110/05/26,637204,31.95,32.25,31.50,31.70,-0.25,375,20241966
110/05/27,407153,31.75,32.20,31.40,31.55,-0.15,235,12895850
110/05/28,713815,31.90,32.25,31.85,31.85,+0.30,390,22872245
110/05/31,1085661,32.30,32.90,32.15,32.45,+0.60,628,35299195
110/06/01,612522,33.00,33.10,32.15,32.40,-0.05,349,19912646
110/06/02,834060,32.45,32.60,31.25,31.45,-0.95,469,26489963
110/06/03,391567,31.65,32.00,31.45,31.90,+0.45,242,12453926
110/06/04,253010,31.75,31.90,31.40,31.45,-0.45,174,7979615
110/06/07,794856,31.10,31.45,29.85,30.60,-0.85,428,24366885
110/06/08,441751,30.65,31.50,30.65,31.40,+0.80,254,13736312
110/06/09,994573,31.30,32.45,31.30,32.00,+0.60,547,31810517
110/06/10,546258,32.10,32.30,31.80,32.10,+0.10,320,17514113
110/06/11,433530,32.55,32.70,31.80,31.80,-0.30,255,13938372
110/06/15,1453323,31.90,32.90,31.80,32.80,+1.00,894,47237116
110/06/16,946175,32.80,32.95,31.90,31.95,-0.85,557,30672433
110/06/17,3914165,32.00,34.45,31.90,34.15,+2.20,1997,131668642
110/06/18,4597922,34.50,35.05,33.95,33.95,-0.20,2479,158323128
110/06/21,1896179,33.40,34.20,33.15,33.35,-0.60,923,63740202
110/06/22,1653376,33.75,34.45,33.00,33.55,+0.20,831,55778856
110/06/23,1511479,33.65,34.40,33.55,34.05,+0.50,838,51394026
110/06/24,719933,34.60,34.60,33.80,33.90,-0.15,457,24498034
110/06/25,1395527,34.00,34.35,33.30,33.30,-0.60,769,47117934
110/06/28,1286939,33.35,34.30,33.35,34.05,+0.75,649,43747432
110/06/29,11518170,34.90,37.45,34.90,35.40,+1.35,6078,417724176
110/06/30,10389018,35.60,38.90,35.20,38.90,+3.50,5051,392753342
110/07/01,16141169,40.50,41.45,36.55,40.05,+1.15,9121,629794537
110/07/02,5742126,39.35,40.75,38.50,39.70,-0.35,3525,226005400
110/07/05,9877490,40.05,43.65,39.90,43.65,+3.95,5670,418452388
110/07/06,12515193,44.10,46.50,42.00,45.60,+1.95,7398,551986445
110/07/07,19652513,47.00,49.80,46.05,47.10,+1.50,11133,942636365
110/07/08,6168731,47.00,48.45,46.05,47.30,+0.20,3595,290143869
110/07/09,13652752,49.30,52.00,48.50,52.00,+4.70,7029,694002952
110/07/12,20222438,56.80,56.90,52.70,54.70,+2.70,10441,1099014445
110/07/13,11935199,54.80,56.40,50.20,51.00,-3.70,6961,632259842
110/07/14,7565875,51.50,53.60,48.75,48.80,-2.20,4545,382878323
110/07/15,5356629,50.00,51.80,49.35,51.30,+2.50,3475,270871612
110/07/16,3436724,50.80,52.50,50.10,50.80,-0.50,2262,176108787
110/07/19,4008062,50.20,52.30,49.60,52.20,+1.40,2491,204701341
110/07/20,4838509,51.20,52.40,50.10,50.80,-1.40,2973,247871365
110/07/21,9865420,52.00,55.00,51.80,51.80,+1.00,5662,524156771
110/07/22,7144535,52.00,54.50,50.30,50.40,-1.40,4198,373881497
110/07/23,5299776,50.20,50.80,48.50,48.50,-1.90,3290,262004832
110/07/26,4190001,49.45,51.90,49.00,51.40,+2.90,2419,211710589
110/07/27,5300684,53.10,53.10,49.20,49.30,-2.10,3254,267325321
110/07/28,3861596,49.15,49.95,44.40,47.80,-1.50,2382,183982661
110/07/29,2576162,48.65,49.20,46.40,47.70,-0.10,1546,123081771
110/07/30,3492771,48.50,50.50,48.00,48.20,+0.50,2166,172224972
110/08/02,2341137,49.50,50.70,47.50,50.00,+1.80,1535,115175881
110/08/03,3850186,50.50,51.40,49.50,50.40,+0.40,2355,194063353
110/08/04,2099035,50.40,51.00,49.60,49.60,-0.80,1333,105292747
110/08/05,1518409,49.50,49.95,48.60,48.60,-1.00,1069,74783833
110/08/06,1190865,48.80,49.15,48.00,48.20,-0.40,757,57523099
110/08/09,3326489,48.30,49.40,45.50,45.50,-2.70,1922,156198261
110/08/10,2780283,45.85,47.70,44.95,46.90,+1.40,1820,129550453
110/08/11,3191584,46.50,46.85,43.05,43.30,-3.60,1971,142894247
110/08/12,1687093,43.10,45.30,43.10,45.30,+2.00,1035,74910248
110/08/13,1852246,44.50,44.90,41.20,41.20,,1209,78836497
110/08/16,1659677,41.00,42.10,39.30,41.40,+0.20,1053,67749001
110/08/17,1018652,41.75,42.45,39.25,39.25,-2.15,724,41383986
110/08/18,1673948,38.70,41.95,38.65,41.75,+2.50,1126,67577161
110/08/19,1142032,40.80,41.70,39.80,39.80,-1.95,795,46463246
110/08/20,1141669,39.60,41.10,38.70,40.45,+0.65,715,45899277
110/08/23,941937,40.95,42.85,40.95,42.85,+2.40,614,39612939
110/08/24,1227077,43.75,43.80,41.05,41.30,-1.55,800,51585669
110/08/25,1231849,41.35,43.55,41.35,42.55,+1.25,741,52601891
110/08/26,609557,43.20,43.25,42.00,42.75,+0.20,383,26048943
110/08/27,768173,42.40,43.80,42.40,43.05,+0.30,511,33251452
110/08/30,609450,43.50,43.95,42.65,42.75,-0.30,445,26388776
110/08/31,926572,42.80,43.90,42.30,43.90,+1.15,604,40114946
110/09/01,1075963,43.95,44.20,43.30,44.20,+0.30,718,47123734
110/09/02,2532782,44.90,46.20,43.80,43.80,-0.40,1650,114008950
110/09/03,1037202,44.00,44.50,43.00,43.90,+0.10,722,45409393
110/09/06,2023001,43.40,43.80,40.20,40.30,-3.60,1303,83844757
110/09/07,1820121,40.45,41.90,38.80,41.00,+0.70,1119,73282115
110/09/08,1262062,42.00,42.20,40.50,41.00,0.00,852,52167260
110/09/09,745699,41.00,42.35,40.85,42.00,+1.00,509,31193598
110/09/10,714536,42.30,42.55,41.75,42.35,+0.35,370,30089135
110/09/13,953057,42.35,43.80,42.35,42.70,+0.35,628,41067586
110/09/14,509178,43.45,43.45,42.25,42.60,-0.10,365,21731408
110/09/15,882656,42.60,42.60,40.65,40.90,-1.70,587,36430808
110/09/16,376982,41.20,41.20,40.60,40.65,-0.25,269,15417137
110/09/17,404260,40.65,41.65,40.10,41.65,+1.00,293,16508353
110/09/22,927782,38.60,40.05,38.60,39.50,-2.15,535,36591446
110/09/23,475986,40.80,40.80,39.35,39.45,-0.05,329,18946527
110/09/24,467473,40.00,40.15,39.50,40.00,+0.55,335,18622769
110/09/27,392363,40.15,40.15,39.55,39.70,-0.30,262,15596407
110/09/28,589907,39.70,39.70,38.65,38.75,-0.95,416,22915617
110/09/29,952757,37.75,38.90,37.60,38.15,-0.60,685,36421368
110/09/30,599793,38.55,38.55,37.20,37.80,-0.35,458,22663995
110/10/01,1339681,38.00,38.35,35.85,36.00,-1.80,908,49233672
110/10/04,1151335,36.20,36.45,34.55,34.85,-1.15,757,40548843
110/10/05,812182,34.85,36.75,34.15,36.60,+1.75,612,28996406
110/10/06,619092,36.70,36.70,35.55,35.75,-0.85,473,22382384
110/10/07,516084,36.85,37.15,36.70,37.05,+1.30,407,19078432
110/10/08,538415,37.50,38.15,37.15,37.75,+0.70,453,20284581
110/10/12,352122,37.05,37.60,36.65,36.95,-0.80,253,13073557
110/10/13,874309,36.60,37.00,34.85,34.85,-2.10,636,31031290
110/10/14,458999,35.15,35.85,34.65,35.65,+0.80,286,16217614
110/10/15,443963,35.85,37.20,35.85,37.15,+1.50,464,16352753
110/10/18,587073,37.50,37.90,37.15,37.50,+0.35,372,22003952
110/10/19,640121,37.50,39.05,37.50,38.75,+1.25,457,24676620
110/10/20,608261,39.05,39.90,38.35,38.65,-0.10,457,23649531
110/10/21,481959,38.20,39.55,38.20,38.95,+0.30,369,18787795
110/10/22,305377,39.00,39.00,38.25,38.85,-0.10,205,11813764
110/10/25,324422,38.40,39.20,38.40,38.90,+0.05,211,12630421
110/10/26,792245,38.95,40.00,38.95,39.05,+0.15,430,31229682
110/10/27,1460920,39.50,42.95,39.40,42.95,+3.90,854,61652990
110/10/28,4013027,43.20,44.15,41.50,41.85,-1.10,2482,170603502
110/10/29,1165373,41.80,42.80,41.15,41.40,-0.45,782,48667875
110/11/01,1075464,41.50,42.80,41.00,41.90,+0.50,747,45220391
110/11/02,1101521,42.30,42.35,40.35,40.40,-1.50,716,45250488
110/11/03,1264465,40.60,42.60,40.60,42.55,+2.15,991,52941922
110/11/04,733040,42.55,42.55,41.50,41.65,-0.90,573,30682176
110/11/05,394384,42.00,42.15,40.90,41.25,-0.40,338,16264242
110/11/08,658274,41.90,42.70,41.40,41.60,+0.35,454,27574826
110/11/09,1324977,41.65,43.20,41.65,42.60,+1.00,907,56432824
110/11/10,1817759,43.10,44.20,42.15,44.20,+1.60,1108,78656358
110/11/11,2511677,44.80,44.85,42.05,42.15,-2.05,1630,108672500
110/11/12,1124888,42.15,42.95,41.40,41.95,-0.20,768,47380338
110/11/15,911296,41.95,43.35,41.95,42.60,+0.65,628,38883537
110/11/16,983806,42.60,43.00,41.30,41.75,-0.85,638,41205035
110/11/17,1188293,41.80,43.00,41.80,43.00,+1.25,755,50441392
110/11/18,1112442,43.20,43.25,42.10,42.20,-0.80,617,47370972
110/11/19,5682860,42.30,46.40,42.30,46.40,+4.20,3184,258466020
110/11/22,19223388,47.60,51.00,47.30,51.00,+4.60,11135,945062376
110/11/23,19292898,49.15,54.70,47.75,48.40,-2.60,11990,975115254
110/11/24,6418730,48.80,50.50,48.50,50.00,+1.60,3991,317327325
110/11/25,3726099,49.60,49.90,48.15,48.30,-1.70,2457,182631865
110/11/26,3895134,48.10,48.85,45.05,45.05,-3.25,2473,180608771
110/11/29,5763599,46.00,48.40,44.70,46.95,+1.90,4189,269393887
110/11/30,9043906,48.90,51.60,48.45,51.60,+4.65,5250,455560868
110/12/01,15524841,49.80,53.20,49.50,52.40,+0.80,8575,799324871
110/12/02,7392127,51.40,52.90,50.10,50.10,-2.30,4862,378338313
110/12/03,4465448,50.30,51.90,50.00,50.20,+0.10,2976,228078247
110/12/06,9026710,51.80,52.80,50.70,51.00,+0.80,5867,466492626
110/12/07,12355877,53.10,54.30,50.70,52.90,+1.90,7817,643766525
110/12/08,27422847,53.50,57.80,52.80,56.30,+3.40,17112,1520939059
110/12/09,32328619,57.20,61.90,57.00,58.50,+2.20,20410,1911035450
110/12/10,16380761,58.00,61.40,58.00,59.10,+0.60,10308,979277195
110/12/13,12634232,60.00,61.40,57.10,58.10,-1.00,7536,745208021
110/12/14,9789477,56.50,57.30,52.90,53.60,-4.50,5989,535475062
110/12/15,10976762,55.80,58.90,55.50,58.90,+5.30,5158,632705270
110/12/16,37210601,59.80,61.10,57.50,60.00,+1.10,19529,2212990245
110/12/17,6579671,58.80,59.70,57.60,57.70,-2.30,4175,384517806
110/12/20,14548061,57.20,60.60,56.00,59.00,+1.30,8582,857278833
110/12/21,15930769,58.60,62.60,58.50,61.20,+2.20,9458,961451403
110/12/22,12513819,62.50,62.60,59.80,59.80,-1.40,7665,762308698
110/12/23,21992821,60.30,63.90,60.20,62.00,+2.20,13809,1371187297
110/12/24,33103272,63.00,68.00,62.50,66.70,+4.70,20935,2160269303
110/12/27,23176652,69.70,73.30,68.30,73.30,+6.60,12050,1651389250
110/12/28,45190345,74.30,76.50,70.20,71.70,-1.60,25588,3299013542
110/12/29,56610429,72.80,78.80,72.30,78.10,+6.40,29259,4327082101
110/12/30,54971924,80.70,85.90,78.30,82.00,+3.90,32960,4505744349
111/01/03,37259503,82.50,85.50,82.00,84.00,+2.00,21265,3120653350
111/01/04,28521104,85.40,86.40,80.30,80.50,-3.50,17147,2377299242
111/01/05,44670650,81.00,88.50,80.60,87.90,+7.40,24504,3803315141
111/01/06,31527015,87.90,88.00,81.10,85.10,-2.80,20676,2677703478
111/01/07,19430530,84.90,86.40,79.80,79.80,-5.30,12284,1607721074
111/01/10,32166704,80.80,87.70,80.60,87.70,+7.90,18008,2737544919
111/01/11,32411255,88.20,90.50,82.90,85.40,-2.30,18764,2783929003
111/01/12,19555261,85.20,86.40,80.80,81.50,-3.90,11597,1623193839
111/01/13,19416513,82.10,83.60,78.10,83.30,+1.80,11868,1563723401
111/01/14,26733062,81.90,86.30,80.70,84.80,+1.50,17613,2248031801
111/01/17,17265845,83.80,86.00,82.50,84.90,+0.10,11181,1453245640
111/01/18,51787968,84.50,93.20,84.00,84.10,-0.80,32085,4577039568
111/01/19,27748723,84.10,86.80,83.20,85.80,+1.70,18553,2357611694
111/01/20,13907410,84.80,86.80,84.60,84.80,-1.00,8410,1191958313
111/01/21,15930083,83.70,83.90,78.10,78.90,-5.90,11848,1295382542
111/01/24,11728928,77.50,80.00,76.00,80.00,+1.10,8117,915443441
111/01/25,11144732,77.70,79.40,74.40,74.90,-5.10,7701,857550933
111/01/26,10490676,74.90,77.30,73.70,74.50,-0.40,7177,789601007
111/02/07,4903722,76.50,77.40,75.10,76.30,+1.80,3527,374397837
111/02/08,16265205,78.10,83.50,78.00,82.20,+5.90,10229,1323583138
111/02/09,10607366,82.20,83.70,81.50,83.00,+0.80,7872,876125534
111/02/10,36129169,84.00,90.80,83.80,90.00,+7.00,22872,3174307583
111/02/11,15741620,88.00,88.60,85.60,86.20,-3.80,11936,1365535114
111/02/14,8328766,85.80,85.80,80.20,80.20,-6.00,5898,686593067
111/02/15,8480912,81.80,82.60,78.00,78.00,-2.20,6111,682393426
111/02/16,8415568,81.00,82.40,80.20,81.20,+3.20,6267,683977175
111/02/17,13166331,83.20,85.20,81.50,82.50,+1.30,8971,1096364968
111/02/18,5428853,81.30,83.00,80.30,82.30,-0.20,4388,442019876
111/02/21,3350790,81.10,81.90,80.40,80.50,-1.80,2646,271330506
111/02/22,5732946,80.10,80.50,76.00,77.70,-2.80,4316,447256494
111/02/23,3741618,78.80,80.90,78.10,80.70,+3.00,2743,297665890
111/02/24,4233989,78.60,79.50,76.00,76.20,-4.50,3532,328802829
111/02/25,2877083,78.80,78.80,76.20,76.70,+0.50,2241,222188607
111/03/01,2037080,78.00,79.00,77.50,78.80,+2.10,1438,159310372
111/03/02,2119025,77.60,78.50,76.30,78.50,-0.30,1975,164459025
111/03/03,2551807,79.40,80.30,78.20,78.20,-0.30,2117,201867626
111/03/04,4764435,77.20,81.30,77.00,79.90,+1.70,3629,380396811
111/03/07,5225133,79.60,79.80,74.20,74.20,-5.70,3863,400002932
111/03/08,6926066,72.60,74.60,67.70,67.70,-6.50,4811,489159989
111/03/09,4601448,70.00,71.80,68.60,71.10,+3.40,3436,323487911
111/03/10,3200396,72.90,73.80,72.60,73.20,+2.10,2450,233938773
111/03/11,1853083,72.10,72.80,71.00,72.00,-1.20,1645,133179948
111/03/14,2108646,72.40,73.90,72.40,73.90,+1.90,1478,154521314
111/03/15,2379879,73.30,73.40,69.30,69.30,-4.60,1825,168644841
111/03/16,2796888,71.50,72.80,70.60,72.00,+2.70,2538,201258700
111/03/17,8077635,76.20,79.20,73.50,79.20,+7.20,5222,623993273
111/03/18,31284913,78.60,86.00,78.00,84.00,+4.80,21794,2582395865
111/03/21,23225321,86.50,88.30,83.40,85.40,+1.40,15655,1991297540
111/03/22,9945566,84.20,86.60,84.10,86.00,+0.60,7015,849868844
111/03/23,34275854,86.60,92.30,86.40,89.00,+3.00,22178,3072671162
111/03/24,13114860,87.50,90.60,87.40,88.00,-1.00,9186,1170275791
111/03/25,14417299,88.90,90.30,83.20,84.90,-3.10,10012,1245810322
111/03/28,11351067,84.40,88.80,83.20,88.80,+3.90,7551,980880738
111/03/29,44222901,90.00,97.60,88.00,97.60,+8.80,29208,4095209579
111/03/30,45254911,98.50,100.00,91.30,92.00,-5.60,30132,4369189110
111/03/31,15741712,92.80,93.70,91.20,92.00,0.00,10806,1455854101
111/04/01,14792456,90.40,90.90,86.40,87.20,-4.80,10796,1303229797
111/04/06,6491265,85.40,89.40,84.90,88.00,+0.80,4752,565817787
111/04/07,7676399,87.20,89.20,84.40,84.60,-3.40,5790,667647269
111/04/08,10666154,85.60,89.50,85.10,88.40,+3.80,7641,935293148
111/04/11,11148980,89.10,90.20,85.40,86.90,-1.50,8405,978799032
111/04/12,20164218,86.30,92.70,85.80,89.40,+2.50,14761,1814355977
111/04/13,34093350,90.00,97.10,90.00,95.40,+6.00,23183,3184341883
111/04/14,18856959,95.30,95.40,92.20,92.50,-2.90,13128,1764811270
111/04/15,8659101,91.30,91.80,88.00,88.00,-4.50,6331,776937490
111/04/18,8505747,86.00,88.30,84.80,85.00,-3.00,6673,733059080
111/04/19,8705679,87.30,89.30,87.10,87.60,+2.60,6523,766594647
111/04/20,6844163,89.00,89.70,87.20,87.30,-0.30,5413,603887779
111/04/21,7966253,86.50,87.60,83.50,83.70,-3.60,7175,678174641
111/04/22,6123238,81.20,82.40,79.00,79.00,-4.70,4787,491029340
111/04/25,5122504,75.50,77.40,73.30,73.50,-5.50,3974,383074877
111/04/26,3579685,76.50,76.60,71.50,71.50,-2.00,2848,265636470
111/04/27,5028867,67.70,72.50,67.70,70.80,-0.70,3817,354667090
111/04/28,4427279,72.00,72.40,68.60,69.60,-1.20,3541,313312676
111/04/29,4189498,72.20,73.00,69.80,70.00,+0.40,3110,298244804
111/05/03,4146660,70.10,73.00,70.10,72.00,+2.00,3212,297127724
111/05/04,13319430,73.00,79.00,72.60,76.40,+4.40,9904,1012014611
111/05/05,10813001,79.50,79.90,76.60,78.50,+2.10,7665,849216560
111/05/06,4240871,76.00,78.50,75.60,78.50,0.00,3376,327254414
111/05/09,4586077,77.10,77.50,74.60,76.10,-2.40,3566,349862072
111/05/10,6312226,74.10,78.80,74.10,78.70,+2.60,4720,490354444
111/05/11,10679859,79.40,81.30,77.40,77.50,-1.20,8115,851630133
111/05/12,5907416,78.50,79.10,74.10,74.10,-3.40,4468,454223038
111/05/13,3542810,75.80,76.80,75.10,76.40,+2.30,2620,269477869
111/05/16,4386000,78.80,79.60,76.60,77.00,+0.60,3762,342005578
111/05/17,3551171,77.80,79.50,77.60,79.50,+2.50,2698,279429560
111/05/18,7439284,81.00,82.70,79.10,80.10,+0.60,5993,600788760
111/05/19,2323624,77.60,79.70,77.60,79.70,-0.40,1832,182965182
111/05/20,2663817,80.70,80.70,78.60,78.60,-1.10,2302,212326434
111/05/23,3930236,79.70,81.40,79.30,81.20,+2.60,3314,316946887
111/05/24,5666963,81.60,82.80,77.90,78.70,-2.50,4343,454812779
111/05/25,3178233,79.70,81.30,78.30,80.70,+2.00,2277,254934908
111/05/26,24974347,82.10,87.80,81.90,85.00,+4.30,17305,2120227625
111/05/27,11663970,86.30,87.00,83.80,85.00,0.00,10123,996161605
111/05/30,7911016,86.00,88.50,85.70,86.00,+1.00,5731,688495566
111/05/31,12959732,87.10,89.60,85.40,86.70,+0.70,9813,1140977520
111/06/01,4387816,86.70,87.50,85.20,85.90,-0.80,3415,378703980
111/06/02,5194030,84.80,87.90,84.80,87.20,+1.30,3988,451345709
111/06/06,4263070,87.70,88.70,86.00,87.50,+0.30,3267,372536104
111/06/07,6208245,87.60,89.20,87.00,88.00,+0.50,4668,547260854
111/06/08,4517274,89.50,89.60,86.50,86.50,-1.50,3624,396693318
111/06/09,2535058,86.80,87.20,85.00,85.80,-0.70,2150,217605419
111/06/10,7896987,84.80,88.60,83.20,88.40,+2.60,5845,684992122
111/06/13,3536896,86.40,87.60,86.10,87.30,-1.10,3131,307258989
111/06/14,3626242,86.70,87.90,84.30,86.40,-0.90,2989,311718399
111/06/15,3904875,86.50,86.90,83.60,83.60,-2.80,3318,331540160
111/06/16,14295621,84.30,84.70,75.30,75.30,-8.30,10077,1128432769
111/06/17,9683467,72.00,72.50,68.00,69.00,-6.30,6218,676714342
111/06/20,6980271,69.80,69.80,63.80,63.80,-5.20,4881,462465277
111/06/21,3743386,65.50,66.30,64.10,66.00,+2.20,2658,244729820
111/06/22,5704532,65.50,65.50,60.60,61.00,-5.00,4131,356256243
111/06/23,5020924,63.20,63.20,60.70,61.40,+0.40,3444,310626537
111/06/24,4975918,62.50,64.40,61.20,62.30,+0.90,3542,311455320
111/06/27,6650383,63.10,68.50,63.00,68.40,+6.10,4391,437287333
111/06/28,7585963,68.20,68.20,63.80,63.80,-4.60,5462,495062799
111/06/29,4445902,62.00,62.90,60.90,62.80,-1.00,3163,275662899
111/06/30,5326619,62.00,62.80,58.80,59.60,-3.20,3639,320834864
111/07/01,6348308,60.20,60.40,54.00,54.00,-5.60,4480,361007286
111/07/04,5720253,54.10,56.30,53.10,54.90,+0.90,4116,313222558
111/07/05,3814416,56.30,57.40,54.90,57.00,+2.10,2720,214826152
111/07/06,3083020,56.30,57.00,54.00,54.00,-3.00,2283,170826432
111/07/07,3303959,55.00,56.90,53.80,56.90,+2.90,2218,184145562
111/07/08,5214948,57.50,59.00,56.50,57.30,+0.40,3292,300553930
111/07/11,1684131,57.20,57.70,56.10,57.60,+0.30,1375,95817598
111/07/12,3679262,56.70,56.80,53.40,54.00,-3.60,2328,200680608
111/07/13,1996624,57.00,57.20,55.70,55.80,+1.80,1494,112385570
111/07/14,2363463,54.80,57.40,54.60,57.00,+1.20,1589,133726286
111/07/15,7243246,57.30,61.20,56.70,58.30,+1.30,4970,427472552
111/07/18,3385872,58.80,59.80,57.50,57.80,-0.50,2459,197840648
111/07/19,1745113,57.30,58.40,57.00,58.40,+0.60,1302,100977444
111/07/20,2845225,59.50,60.00,58.00,58.20,-0.20,2190,167649549
111/07/21,8316509,58.60,62.20,58.40,61.30,+3.10,5651,505561875
111/07/22,4580270,61.30,62.40,60.20,61.50,+0.20,3245,281146201
111/07/25,4368794,62.20,62.80,60.50,60.60,-0.90,3497,268562956
111/07/26,3909160,60.30,60.40,57.20,57.80,-2.80,3008,228225948
111/07/27,1844119,58.50,58.90,57.40,58.90,+1.10,1310,107613227
111/07/28,2241473,59.40,60.20,58.20,58.20,-0.70,1548,132433974
111/07/29,1235247,59.00,59.50,58.30,58.50,+0.30,1197,72654084
111/08/01,1836959,59.00,59.10,57.30,57.60,-0.90,1366,106362158
111/08/02,2746732,56.80,57.20,54.50,55.20,-2.40,2044,152583682
111/08/03,1854446,54.60,55.50,53.40,53.50,-1.70,1353,100541343
111/08/04,1876640,53.70,54.20,51.90,53.60,+0.10,1459,99710040
111/08/05,1636286,54.40,55.10,54.30,54.90,+1.30,1073,89585022
111/08/08,1581752,54.00,56.00,53.20,55.70,+0.80,1211,86675632
111/08/09,1266517,55.30,55.70,54.60,54.90,-0.80,951,69695978
111/08/10,3252385,53.80,53.90,52.00,52.30,-2.60,2392,171337081
111/08/11,3038440,52.80,53.40,51.10,51.10,-1.20,2024,158378939
111/08/12,3374812,51.30,52.40,50.90,52.00,+0.90,2185,173936578
111/08/15,4992301,52.70,54.10,52.60,53.90,+1.90,3158,267097167
111/08/16,5087334,52.60,53.20,51.10,51.40,,3293,264587067
111/08/17,11742162,51.90,56.40,51.80,54.20,+2.80,7749,639180175
111/08/18,5792374,54.00,55.50,53.60,55.50,+1.30,3744,316785584
111/08/19,5093940,55.90,56.50,55.30,55.80,+0.30,3293,284705494
111/08/22,2255358,54.70,55.50,54.40,54.80,-1.00,1692,123785590
111/08/23,3452329,54.00,55.80,52.80,55.80,+1.00,2512,188233829
111/08/24,3349417,55.80,56.40,54.50,54.60,-1.20,2414,185336115
111/08/25,3678197,54.90,56.20,54.50,55.00,+0.40,2441,203849335
111/08/26,11050997,56.10,59.40,55.70,57.50,+2.50,7496,639275872
111/08/29,3761598,54.20,55.80,54.00,55.00,-2.50,2842,206343313
111/08/30,2598975,55.80,55.80,54.80,55.50,+0.50,2096,143711964
111/08/31,2000895,55.10,55.70,54.80,55.20,-0.30,1584,110473178
111/09/01,3376307,54.90,55.50,53.10,53.10,-2.10,2594,182052280
111/09/02,1475444,53.30,54.30,53.20,53.60,+0.50,1013,79394511
111/09/05,2617133,53.60,53.90,51.20,51.60,-2.00,1862,135951906
111/09/06,6963933,51.70,52.10,46.50,46.85,-4.75,5094,335827942
111/09/07,1865506,46.85,47.65,46.15,46.90,+0.05,1531,87641638
111/09/08,2165308,47.20,48.80,47.20,47.85,+0.95,1762,103795159
111/09/12,1521968,48.85,49.15,48.20,48.35,+0.50,1188,73940495
111/09/13,1503649,49.00,49.20,47.60,47.85,-0.50,1193,72607965
111/09/14,1295088,46.15,47.35,46.05,47.35,-0.50,978,60722165
111/09/15,1172714,47.70,48.30,47.00,47.15,-0.20,1068,55905948
111/09/16,1262196,47.15,47.35,46.25,46.30,-0.85,976,58741445
111/09/19,1776895,46.40,46.40,44.60,45.50,-0.80,1389,80325564
111/09/20,1405480,46.30,47.30,45.80,46.75,+1.25,1151,65356132
111/09/21,809926,46.40,46.75,45.25,45.25,-1.50,739,37115499
111/09/22,1133364,44.30,45.15,43.90,45.15,-0.10,795,50542860
111/09/23,1086328,45.20,45.95,44.05,44.35,-0.80,934,48615043
111/09/26,2778904,43.60,43.60,40.05,40.65,-3.70,2021,115139941
111/09/27,2259100,41.00,42.70,40.65,42.60,+1.95,1676,94058962
111/09/28,2034544,42.80,42.90,39.85,39.90,-2.70,1620,83183773
111/09/29,1409355,41.00,41.35,39.70,40.10,+0.20,1017,57096443
111/09/30,1360425,39.30,40.95,38.65,40.80,+0.70,984,54135730
111/10/03,1373373,40.20,42.45,40.05,41.50,+0.70,1150,56987833
111/10/04,1208724,42.60,43.05,41.80,42.95,+1.45,917,51323686
111/10/05,2377693,44.00,44.85,42.70,43.10,+0.15,1660,104328933
111/10/06,1079061,43.50,43.60,42.25,43.20,+0.10,892,46096812
111/10/07,1013060,43.00,43.60,42.30,42.35,-0.85,926,43446013
111/10/11,1341377,41.55,41.55,40.00,40.05,-2.30,1102,54262239
111/10/12,975572,39.80,40.65,39.30,40.05,0.00,696,39061249
111/10/13,1997939,40.30,40.40,36.75,36.80,-3.25,1445,75860356
111/10/14,1539721,38.80,40.10,38.30,39.60,+2.80,1247,60590736
