矽瑪,	3511
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/03,1230166,34.80,36.05,34.70,35.80,+0.40,855,43629197
111/11/04,830268,35.70,36.10,35.30,35.90,+0.10,564,29692666
111/11/07,1438369,36.95,37.75,36.20,36.20,+0.30,1016,52972813
111/11/08,917697,36.70,36.95,35.60,35.60,-0.60,677,33322786
111/11/09,831630,36.10,36.90,36.10,36.35,+0.75,572,30365850
111/11/10,498600,36.15,36.90,35.85,36.50,+0.15,385,18169890
111/11/11,952498,37.60,37.70,35.80,35.80,-0.70,802,34772711
111/11/14,896486,35.75,37.20,35.75,36.85,+1.05,562,32803264
111/11/15,1906292,37.50,38.80,36.75,36.90,+0.05,1281,71444657
111/11/16,977378,36.90,37.65,36.35,36.95,+0.05,751,36170686
111/11/17,1004610,37.05,38.25,37.05,37.90,+0.95,740,37994179
111/11/18,1246121,38.10,38.80,37.50,37.70,-0.20,903,47483622
111/11/21,670513,37.80,38.50,37.75,38.35,+0.65,419,25656539
111/11/22,749436,38.55,38.65,37.20,37.20,-1.15,532,28259316
111/11/23,576564,37.75,38.10,36.95,36.95,-0.25,501,21566028
111/11/24,368429,37.15,37.60,36.65,37.25,+0.30,265,13697476
111/11/25,460605,37.55,37.55,36.40,36.50,-0.75,320,16922754
111/11/28,643566,36.25,37.85,36.10,37.10,+0.60,416,23984157
111/11/29,962254,37.20,38.00,36.85,37.50,+0.40,497,36227032
111/11/30,1783926,37.50,39.10,37.50,38.40,+0.90,1046,68744710
111/12/01,2611191,38.90,40.00,38.35,39.50,+1.10,1546,102985017
111/12/02,1909714,39.50,40.20,38.40,38.50,-1.00,1270,74793425
111/12/05,958428,38.25,38.55,37.55,37.70,-0.80,728,36516067
111/12/06,630683,37.50,38.25,37.05,37.20,-0.50,463,23726742
111/12/07,764770,37.25,37.40,36.30,36.50,-0.70,506,28115400
111/12/09,929994,36.70,36.90,35.70,35.80,-0.65,618,33581145
111/12/12,333035,35.50,35.75,35.05,35.55,-0.25,238,11791753
111/12/13,326772,35.75,35.85,35.30,35.35,-0.20,236,11608356
111/12/14,240587,35.35,35.90,35.25,35.80,+0.45,182,8573464
111/12/15,315460,35.65,36.25,35.65,35.90,+0.10,212,11362598
111/12/16,499006,35.20,35.65,34.90,35.15,-0.75,396,17537063
111/12/19,247472,35.25,35.25,34.55,34.60,-0.55,165,8601972
111/12/20,531225,34.50,34.95,33.45,33.45,-1.15,322,18012733
111/12/21,167570,33.65,34.00,33.40,33.55,+0.10,121,5646563
111/12/22,186527,34.00,34.00,33.65,33.95,+0.40,128,6312358
111/12/23,177192,33.40,33.80,32.80,33.70,-0.25,152,5900388
111/12/26,213283,33.70,33.70,33.30,33.40,-0.30,180,7127634
111/12/27,91070,33.50,33.95,33.50,33.90,+0.50,75,3081379
111/12/28,288577,33.80,33.80,32.85,32.95,-0.95,215,9547064
111/12/29,204298,32.65,33.00,32.25,32.95,0.00,140,6680391
111/12/30,155125,33.30,33.80,32.90,32.95,0.00,105,5144040
112/01/03,154100,32.95,33.45,32.40,33.35,+0.40,127,5088830
112/01/04,354541,33.25,34.65,33.25,34.40,+1.05,291,12122802
112/01/05,380906,34.05,34.30,33.50,33.50,-0.90,276,12905065
112/01/06,174424,33.50,33.60,33.15,33.15,-0.35,122,5812803
112/01/09,149250,33.45,33.50,33.25,33.40,+0.25,119,4978124
112/01/10,81250,33.40,33.65,33.15,33.25,-0.15,66,2712624
112/01/11,86188,33.25,33.45,33.10,33.15,-0.10,85,2866108
112/01/12,164834,33.15,33.25,32.65,32.75,-0.40,146,5420471
112/01/13,244292,33.10,33.10,32.10,32.10,-0.65,174,7902538
112/01/16,114131,32.20,32.20,31.85,31.95,-0.15,111,3652998
112/01/17,153080,32.00,32.50,32.00,32.45,+0.50,90,4944790
112/01/30,222010,32.65,33.45,32.65,33.10,+0.65,151,7350930
112/01/31,205190,33.25,33.75,33.25,33.55,+0.45,136,6871395
112/02/01,209232,34.20,34.35,33.60,34.00,+0.45,166,7096924
112/02/02,698452,34.50,34.85,34.00,34.25,+0.25,383,23995695
112/02/03,198171,34.30,34.35,33.95,34.00,-0.25,170,6754853
112/02/06,150093,34.00,34.25,33.70,33.70,-0.30,85,5078350
112/02/07,97260,33.65,34.00,33.65,33.90,+0.20,88,3293795
112/02/08,200122,34.15,34.30,33.95,34.25,+0.35,138,6837139
112/02/09,141021,34.35,34.35,33.80,33.80,-0.45,97,4792264
112/02/10,325200,33.80,33.80,32.95,33.05,-0.75,222,10816026
112/02/13,148076,33.05,33.40,32.85,33.25,+0.20,93,4907630
112/02/14,1152650,33.30,35.30,33.30,34.90,+1.65,704,40034138
112/02/15,1157215,35.20,35.20,34.20,34.40,-0.50,919,40252903
112/02/16,706593,34.55,35.40,34.50,34.90,+0.50,486,24764311
112/02/17,358899,35.25,35.25,34.30,35.05,+0.15,248,12530348
112/02/20,442558,35.00,35.40,34.95,35.15,+0.10,313,15555409
112/02/21,339458,35.15,35.50,35.00,35.00,-0.15,228,11958615
112/02/22,1718707,35.60,36.30,35.55,35.55,+0.55,1121,61576270
112/02/23,740361,35.75,36.30,35.35,35.60,+0.05,480,26425591
112/02/24,427456,35.95,35.95,35.30,35.40,-0.20,276,15218128
112/03/01,249211,35.40,35.80,35.20,35.65,+0.25,159,8861601
112/03/02,251200,35.70,36.00,35.70,35.90,+0.25,158,9008300
112/03/03,695031,36.15,36.75,36.10,36.35,+0.45,408,25269148
112/03/06,951355,36.80,37.75,36.70,36.85,+0.50,592,35325104
112/03/07,737292,37.30,37.50,36.90,37.30,+0.45,448,27417983
112/03/08,1194924,37.20,38.30,37.10,37.85,+0.55,777,45297877
112/03/09,1556217,38.30,39.50,38.05,38.20,+0.35,1007,60159182
112/03/10,1461821,38.30,38.65,37.00,38.10,-0.10,867,55509190
112/03/13,714441,38.10,38.10,36.85,37.35,-0.75,529,26710984
112/03/14,501508,37.35,37.70,37.20,37.35,0.00,320,18803711
112/03/15,428562,37.60,37.75,36.90,36.90,-0.45,295,15997598
112/03/16,673101,36.50,36.70,35.50,35.60,-1.30,484,24185209
112/03/17,328666,36.30,36.80,36.15,36.60,+1.00,236,11994769
112/03/20,281599,37.00,37.45,36.50,37.20,+0.60,216,10450930
112/03/21,223468,37.60,37.70,37.35,37.40,+0.20,140,8365848
112/03/22,397644,37.55,37.80,37.50,37.65,+0.25,246,14966948
112/03/23,247459,37.50,37.80,37.50,37.70,+0.05,171,9323468
112/03/24,407052,37.95,38.00,37.70,37.85,+0.15,249,15408809
112/03/27,237147,37.90,38.00,37.60,37.95,+0.10,183,8972063
112/03/28,442654,37.95,38.00,36.80,36.90,-1.05,439,16432267
112/03/29,118572,36.95,37.15,36.60,36.80,-0.10,154,4371586
112/03/30,211089,36.75,37.25,36.75,36.90,+0.10,117,7820382
112/03/31,221406,37.25,37.25,36.85,37.00,+0.10,135,8174708
112/04/06,111478,37.00,37.15,36.60,37.05,+0.05,107,4117140
112/04/07,177185,37.10,37.10,36.80,36.95,-0.10,140,6546607
112/04/10,412210,36.20,36.60,36.10,36.20,-0.75,312,14958630
112/04/11,213959,36.20,36.40,36.10,36.20,0.00,191,7748466
112/04/12,261973,36.50,36.65,36.20,36.45,+0.25,212,9527682
112/04/13,219701,36.50,36.50,36.25,36.35,-0.10,154,7997853
112/04/14,168585,36.35,36.90,36.35,36.65,+0.30,122,6183121
112/04/17,297332,36.60,37.30,36.55,37.30,+0.65,239,11010596
112/04/18,271893,37.30,37.30,36.70,36.80,-0.50,285,10058274
112/04/19,297566,36.80,37.10,36.20,36.30,-0.50,238,10872768
112/04/20,462325,36.30,36.30,35.70,35.70,-0.60,289,16564132
112/04/21,396731,35.80,35.80,34.70,34.70,-1.00,303,13924673
112/04/24,125636,34.50,35.05,34.30,34.80,+0.10,99,4373405
112/04/25,569666,34.10,34.45,33.10,33.40,-1.40,416,19222215
112/04/26,155188,33.40,33.60,33.20,33.60,+0.20,134,5177895
112/04/27,159890,33.35,33.80,33.10,33.35,-0.25,130,5357021
112/04/28,102144,33.45,33.95,33.45,33.80,+0.45,78,3458241
112/05/02,113095,33.45,34.25,33.45,33.75,-0.05,93,3836779
112/05/03,90406,33.45,33.75,33.35,33.55,-0.20,86,3032116
112/05/04,253629,33.10,33.70,33.10,33.40,-0.15,162,8478021
112/05/05,167204,33.40,33.80,33.40,33.60,+0.20,114,5622491
112/05/08,394631,33.65,33.70,32.25,33.25,-0.35,265,13020509
112/05/09,398105,33.20,33.40,31.35,32.35,-0.90,280,12825944
112/05/10,132373,32.90,32.90,32.20,32.40,+0.05,126,4291423
112/05/11,270309,32.80,32.80,31.70,31.80,-0.60,245,8624587
112/05/12,146521,31.50,32.25,31.50,32.25,+0.45,92,4673589
112/05/15,119734,31.90,32.05,31.80,31.85,-0.40,95,3817449
112/05/16,331607,32.50,32.50,30.80,31.65,-0.20,237,10445940
112/05/17,93895,31.65,32.40,31.65,32.15,+0.50,77,3017762
112/05/18,135895,32.70,32.70,31.90,31.90,-0.25,130,4364852
112/05/19,157407,31.70,32.00,31.70,31.90,0.00,148,5009280
112/05/22,171175,31.90,32.20,31.70,32.05,+0.15,135,5451224
112/05/23,242601,32.20,33.10,32.05,32.80,+0.75,214,7928337
112/05/24,1149994,32.95,35.25,32.40,35.10,+2.30,873,39778309
112/05/25,2202409,35.70,35.80,35.25,35.45,+0.35,1495,78298935
112/05/26,594499,35.20,35.40,34.45,34.65,-0.80,462,20691513
112/05/29,295410,34.70,35.00,34.50,34.60,-0.05,226,10248619
112/05/30,268735,34.15,34.60,34.15,34.25,-0.35,206,9217142
112/05/31,219233,34.45,34.80,34.30,34.35,+0.10,156,7570107
112/06/01,311553,34.40,34.50,34.05,34.30,-0.05,195,10687302
112/06/02,540268,34.35,35.65,34.30,35.20,+0.90,390,18868352
112/06/05,1173295,35.20,35.90,35.20,35.25,+0.05,820,41590866
112/06/06,279711,35.25,35.50,34.80,34.85,-0.40,289,9821190
112/06/07,3394811,35.15,37.85,34.70,37.35,+2.50,2130,125114651
112/06/08,2208427,37.15,37.20,36.00,36.20,-1.15,1317,80806384
112/06/09,2709906,37.10,37.50,36.60,36.75,+0.55,1588,100360884
112/06/12,620306,36.85,36.95,35.70,36.00,-0.75,458,22395124
112/06/13,345880,36.40,36.60,36.00,36.20,+0.20,298,12546031
112/06/14,286782,36.60,36.60,36.00,36.10,-0.10,245,10380154
112/06/15,463062,36.45,36.55,35.55,35.65,-0.45,359,16587208
112/06/16,1085478,35.80,37.45,35.80,36.60,+0.95,842,39906500
112/06/19,897291,36.50,37.30,36.50,36.70,+0.10,588,33153961
112/06/20,383425,36.30,36.60,35.95,36.20,-0.50,299,13890073
112/06/21,318307,36.35,36.65,36.20,36.50,+0.30,197,11596532
112/06/26,380702,36.50,36.60,35.75,35.80,-0.70,253,13714987
112/06/27,353843,36.00,36.05,35.15,35.35,-0.45,255,12579603
112/06/28,878572,35.50,36.40,35.50,36.25,+0.90,419,31582970
112/06/29,338882,33.75,34.25,33.75,33.75,,291,11494284
112/06/30,120811,33.90,34.00,33.70,33.70,-0.05,129,4078113
112/07/03,390631,34.20,34.20,33.70,33.75,+0.05,206,13216387
112/07/04,275451,33.80,33.80,33.30,33.30,-0.45,232,9194024
112/07/05,537626,32.80,33.00,32.50,32.55,-0.75,405,17571234
112/07/06,264649,32.80,33.20,32.70,33.00,+0.45,188,8712606
112/07/07,438038,33.25,33.25,31.85,32.10,-0.90,335,14130139
112/07/10,312877,32.05,32.30,31.65,31.85,-0.25,247,9987313
112/07/11,208716,31.40,32.45,31.40,32.15,+0.30,157,6639183
112/07/12,866833,32.10,33.90,31.95,33.70,+1.55,576,28799392
112/07/13,1417394,34.05,34.90,33.70,33.70,0.00,931,48415079
112/07/14,351739,33.70,33.70,33.10,33.45,-0.25,288,11755247
112/07/17,381730,33.45,33.90,33.05,33.50,+0.05,232,12794231
112/07/18,274291,33.50,33.50,32.05,32.35,-1.15,291,8967630
112/07/19,253291,32.30,32.75,31.75,31.75,-0.60,268,8143657
112/07/20,103263,32.00,32.30,31.95,32.30,+0.55,90,3323607
112/07/21,213436,31.90,32.65,31.75,32.40,+0.10,163,6875511
112/07/24,166426,32.65,32.65,31.85,32.00,-0.40,183,5346289
112/07/25,173823,32.20,32.45,31.90,32.05,+0.05,125,5583927
112/07/26,153641,32.20,32.20,32.00,32.00,-0.05,93,4926254
112/07/27,116700,32.05,32.50,32.05,32.30,+0.30,104,3766876
112/07/28,147162,32.00,32.30,32.00,32.20,-0.10,178,4730226
112/07/31,386418,32.00,32.15,31.40,31.65,-0.55,257,12278497
112/08/01,185266,31.65,31.95,31.45,31.55,-0.10,152,5850434
112/08/02,203094,31.55,31.90,31.05,31.15,-0.40,170,6344617
112/08/04,170269,31.00,31.50,30.60,31.35,+0.20,135,5300062
112/08/07,148333,31.30,31.50,30.95,31.30,-0.05,131,4623495
112/08/08,115020,31.70,31.70,31.15,31.35,+0.05,77,3601327
112/08/09,132661,31.35,31.35,30.80,30.80,-0.55,138,4109994
112/08/10,185380,30.80,30.80,30.10,30.25,-0.55,141,5619013
112/08/11,118750,30.35,30.50,30.00,30.00,-0.25,109,3581049
112/08/14,201501,29.80,29.80,28.50,29.20,-0.80,196,5841954
112/08/15,457025,29.35,31.30,28.65,30.75,+1.55,336,13959348
112/08/16,749525,30.05,32.40,29.80,32.15,+1.40,528,23691214
112/08/17,588623,32.00,32.15,31.50,31.75,-0.40,389,18759156
112/08/18,196411,31.90,32.00,31.00,31.00,-0.75,175,6200156
112/08/21,140110,31.40,31.40,30.75,30.75,-0.25,92,4330004
112/08/22,97781,31.00,31.00,30.50,30.50,-0.25,96,2996316
112/08/23,738910,30.80,32.55,30.40,31.70,+1.20,484,23479298
112/08/24,677697,32.35,32.35,31.35,31.40,-0.30,529,21675968
112/08/25,104236,31.20,31.50,30.95,31.25,-0.15,89,3261603
112/08/28,199461,31.30,31.30,30.25,30.25,-1.00,143,6115020
112/08/29,79048,30.25,30.60,30.10,30.25,0.00,74,2401091
112/08/30,122044,30.60,31.20,30.50,31.10,+0.85,101,3773768
112/08/31,92312,30.65,31.40,30.65,31.00,-0.10,65,2866624
112/09/01,651572,30.75,32.60,30.75,32.20,+1.20,477,20853492
112/09/04,716032,32.30,32.70,32.00,32.35,+0.15,564,23177846
112/09/05,228264,32.35,32.40,32.00,32.20,-0.15,165,7351835
112/09/06,178282,32.50,32.50,31.80,31.80,-0.40,148,5718590
112/09/07,92271,31.70,32.00,31.65,31.65,-0.15,82,2934421
112/09/08,93693,31.80,31.85,31.40,31.60,-0.05,93,2965372
112/09/11,216141,31.20,31.60,30.70,30.70,-0.90,194,6696546
112/09/12,102090,31.00,31.00,30.50,30.60,-0.10,81,3130458
112/09/13,44831,30.70,31.00,30.70,30.85,+0.25,60,1382114
112/09/14,115584,30.90,31.30,30.85,31.25,+0.40,106,3603145
112/09/15,82487,31.25,31.25,30.80,30.85,-0.40,84,2553465
112/09/18,92005,31.00,31.35,30.95,31.00,+0.15,63,2863655
112/09/19,89125,31.05,31.05,30.50,30.55,-0.45,69,2744723
112/09/20,95015,30.85,30.85,30.30,30.40,-0.15,74,2893557
112/09/21,98850,30.10,30.25,30.00,30.00,-0.40,88,2971787
112/09/22,147224,30.20,30.60,29.75,30.40,+0.40,117,4452700
112/09/25,46231,30.50,30.70,30.40,30.40,0.00,61,1410077
112/09/26,49608,30.50,30.55,30.30,30.30,-0.10,59,1509178
112/09/27,41031,30.70,30.70,30.30,30.35,+0.05,35,1248066
112/09/28,87849,30.25,30.75,30.05,30.05,-0.30,84,2657730
112/10/02,88005,30.10,30.40,30.10,30.20,+0.15,59,2660903
112/10/03,65280,30.60,30.60,30.20,30.20,0.00,54,1974393
112/10/04,101089,30.20,30.20,29.90,29.90,-0.30,79,3036632
112/10/05,184367,30.00,30.35,29.80,29.80,-0.10,120,5507152
112/10/06,51645,29.85,30.10,29.85,29.95,+0.15,58,1546937
112/10/11,119467,30.00,30.00,29.20,29.20,-0.75,97,3526990
112/10/13,69393,30.20,30.35,29.70,29.70,-0.30,88,2074802
112/10/16,36442,29.50,29.50,29.20,29.35,-0.35,39,1069635
112/10/17,82397,29.50,29.50,28.65,29.10,-0.25,82,2396879
112/10/18,120799,29.00,29.15,28.40,28.55,-0.55,116,3461881
112/10/19,57110,28.60,28.85,28.55,28.55,0.00,52,1634209
112/10/20,67196,28.30,28.50,28.10,28.30,-0.25,51,1900485
112/10/23,89230,28.40,28.70,28.00,28.30,0.00,63,2525041
112/10/24,330639,28.50,28.50,27.50,27.65,-0.65,267,9148844
112/10/25,277460,28.10,29.40,27.80,29.05,+1.40,194,7950476
112/10/26,326367,29.80,30.25,29.00,29.00,-0.05,235,9672078
112/10/27,33254,29.10,29.25,28.75,28.80,-0.20,37,962604
112/10/30,122234,28.80,29.00,28.30,28.90,+0.10,99,3504464
112/10/31,73040,29.00,29.00,28.35,28.35,-0.55,51,2099304
112/11/01,48148,28.45,28.60,28.05,28.20,-0.15,45,1361790
112/11/02,35505,28.80,28.80,28.40,28.50,+0.30,36,1011641
112/11/03,59155,28.60,28.60,28.50,28.55,+0.05,38,1688014
112/11/06,151201,28.35,29.00,28.35,28.50,-0.05,98,4320130
112/11/07,45000,28.55,28.70,28.30,28.35,-0.15,32,1278900
112/11/08,49571,28.35,28.40,28.10,28.20,-0.15,46,1402804
112/11/09,60055,28.20,28.35,28.10,28.15,-0.05,54,1693694
112/11/10,189006,28.15,28.40,27.90,28.00,-0.15,66,5325071
112/11/13,40000,28.70,28.70,27.95,27.95,-0.05,32,1122600
112/11/14,54029,28.00,28.10,27.95,28.00,+0.05,39,1513130
112/11/15,116655,28.65,28.65,28.05,28.15,+0.15,70,3285114
112/11/16,45238,28.65,28.65,28.10,28.40,+0.25,39,1281417
112/11/17,63968,28.50,28.50,28.30,28.50,+0.10,58,1818191
112/11/20,53603,28.30,28.60,28.30,28.45,-0.05,45,1526574
112/11/21,85029,28.45,28.55,28.40,28.45,0.00,74,2419526
112/11/22,161621,28.50,28.75,28.35,28.70,+0.25,117,4617686
112/11/23,159300,28.70,28.85,28.65,28.65,-0.05,104,4581545
112/11/24,207865,28.70,28.80,28.15,28.45,-0.20,158,5899618
112/11/27,100631,28.40,28.45,28.15,28.15,-0.30,86,2844163
112/11/28,102740,28.15,28.55,28.15,28.25,+0.10,123,2901802
112/11/29,95919,28.30,28.65,28.25,28.55,+0.30,92,2725817
112/11/30,185248,28.80,28.80,28.40,28.65,+0.10,116,5290054
112/12/01,117085,28.55,28.90,28.35,28.85,+0.20,96,3368552
112/12/04,514772,29.00,29.95,28.90,29.90,+1.05,349,15201542
112/12/05,245532,30.05,30.30,29.15,29.30,-0.60,242,7261345
112/12/06,160471,29.50,29.50,29.05,29.10,-0.20,132,4688586
112/12/07,94610,29.15,29.30,29.05,29.25,+0.15,70,2759108
112/12/08,108841,29.25,29.35,29.15,29.25,0.00,81,3182742
112/12/11,106619,29.25,29.25,28.80,28.90,-0.35,97,3084323
112/12/12,117370,29.10,29.10,28.65,28.65,-0.25,116,3388528
112/12/13,197570,28.65,29.30,28.65,29.00,+0.35,149,5728233
112/12/14,110727,29.00,29.10,28.90,28.95,-0.05,126,3209147
112/12/15,147463,29.00,29.05,28.85,28.90,-0.05,90,4271728
112/12/18,301826,28.90,29.05,28.30,28.35,-0.55,166,8643438
112/12/19,561554,28.40,28.45,27.10,27.10,-1.25,443,15519998
112/12/20,215752,27.35,28.45,27.35,28.10,+1.00,185,6025130
112/12/21,60490,28.20,28.20,27.85,27.90,-0.20,50,1695730
112/12/22,68162,28.00,28.15,27.85,27.85,-0.05,49,1906335
112/12/25,56516,27.65,28.10,27.65,27.75,-0.10,52,1573258
112/12/26,95007,27.65,28.00,27.65,27.80,+0.05,68,2641151
112/12/27,63058,27.80,28.10,27.80,27.90,+0.10,49,1764568
112/12/28,83392,28.10,28.15,27.95,28.05,+0.15,61,2341849
112/12/29,61055,28.25,28.50,28.00,28.10,+0.05,43,1719049
113/01/02,48157,28.45,28.50,27.95,28.10,0.00,43,1351577
113/01/03,129204,28.10,28.10,27.50,27.70,-0.40,94,3584989
113/01/04,102100,27.60,27.85,27.50,27.55,-0.15,75,2819200
113/01/05,48331,27.60,27.80,27.50,27.60,+0.05,41,1334069
113/01/08,36001,28.00,28.00,27.70,27.70,+0.10,26,1002728
113/01/09,73050,27.75,27.75,27.30,27.35,-0.35,50,2007140
113/01/10,49427,27.20,27.25,27.10,27.15,-0.20,47,1342910
113/01/11,26040,27.20,27.60,27.20,27.25,+0.10,22,711548
113/01/12,22000,27.25,27.50,27.20,27.50,+0.25,19,601150
113/01/15,43023,27.90,27.90,27.60,27.75,+0.25,40,1194239
113/01/16,28076,27.70,27.75,27.55,27.55,-0.20,28,776764
113/01/17,136335,27.55,27.55,27.00,27.00,-0.55,95,3691700
113/01/18,21039,27.15,27.35,27.10,27.25,+0.25,23,572430
113/01/19,59030,27.25,27.45,27.15,27.20,-0.05,45,1612571
113/01/22,38845,27.30,27.35,27.15,27.25,+0.05,41,1059059
113/01/23,45442,27.30,27.40,27.15,27.40,+0.15,48,1239241
113/01/24,43287,27.30,27.75,27.30,27.70,+0.30,45,1197062
113/01/25,67420,27.80,28.00,27.40,27.40,-0.30,66,1867056
113/01/26,73619,27.40,27.80,27.20,27.40,0.00,78,2015598
113/01/29,45304,27.25,27.70,27.20,27.30,-0.10,46,1237283
113/01/30,39556,27.60,27.70,27.20,27.25,-0.05,39,1079679
113/01/31,78660,27.40,27.40,27.20,27.25,0.00,62,2145682
113/02/01,81681,27.25,27.35,26.80,27.30,+0.05,72,2213345
113/02/02,72141,27.40,27.60,27.30,27.30,0.00,52,1976271
113/02/05,91102,27.25,27.60,27.05,27.60,+0.30,83,2495837
113/02/15,94262,27.80,27.80,27.40,27.60,0.00,68,2591079
113/02/16,84122,27.50,28.20,27.50,28.20,+0.60,84,2350236
113/02/19,80566,28.25,28.60,28.15,28.30,+0.10,82,2278034
113/02/20,102025,28.30,28.40,28.00,28.00,-0.30,73,2872404
113/02/21,96286,28.00,28.20,27.85,27.90,-0.10,62,2702907
113/02/22,76306,28.05,28.15,27.70,27.70,-0.20,62,2127169
113/02/23,106020,27.70,27.95,27.50,27.50,-0.20,85,2932331
113/02/26,89543,27.50,27.75,27.40,27.40,-0.10,73,2464713
113/02/27,194435,27.40,27.40,26.65,26.75,-0.65,158,5243972
113/02/29,146973,26.75,27.00,26.70,26.75,0.00,117,3939512
113/03/01,91568,26.90,26.90,26.55,26.55,-0.20,136,2440377
113/03/04,270574,26.55,26.55,26.00,26.10,-0.45,259,7081055
113/03/05,142926,26.10,26.35,26.00,26.05,-0.05,106,3725653
113/03/06,159126,26.00,26.20,25.90,26.10,+0.05,137,4144114
113/03/07,385510,26.10,27.10,25.60,27.10,+1.00,313,10183823
113/03/08,172695,27.30,27.65,26.30,26.70,-0.40,168,4642148
113/03/11,61246,26.70,26.80,26.20,26.50,-0.20,66,1621957
113/03/12,213917,26.50,26.50,26.00,26.10,-0.40,148,5591089
113/03/13,206750,26.10,26.35,25.10,25.60,-0.50,163,5332868
113/03/14,270768,25.75,26.60,25.60,26.45,+0.85,188,7067016
113/03/15,102235,26.20,26.50,25.70,25.70,-0.75,145,2661481
113/03/18,373581,25.55,25.55,24.50,24.75,-0.95,339,9291733
113/03/19,346273,24.75,24.75,24.45,24.60,-0.15,160,8524393
113/03/20,97045,24.65,24.95,24.55,24.55,-0.05,72,2396015
113/03/21,93509,24.55,24.75,24.45,24.70,+0.15,73,2303950
113/03/22,163544,24.75,25.30,24.75,25.10,+0.40,126,4093713
113/03/25,123897,25.40,25.40,25.05,25.10,0.00,111,3123823
113/03/26,158371,25.35,25.60,25.15,25.55,+0.45,151,4018571
113/03/27,501814,25.55,27.25,25.55,26.70,+1.15,437,13326224
113/03/28,192641,26.70,27.10,26.55,27.00,+0.30,209,5169482
113/03/29,129180,27.00,27.00,26.00,26.10,-0.90,145,3394571
113/04/01,98698,26.15,26.85,26.05,26.40,+0.30,99,2607689
113/04/02,53616,26.45,26.50,26.25,26.30,-0.10,54,1413735
113/04/03,89114,26.30,26.30,26.00,26.00,-0.30,80,2325632
