僑威,	3078
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/18,5502639,54.90,55.00,53.30,53.80,-0.50,3180,296798412
110/03/19,3567483,53.40,54.60,53.10,54.00,+0.20,2104,192341667
110/03/22,5955616,54.00,54.00,52.90,53.10,-0.90,3212,317004122
110/03/23,4581080,53.30,53.50,52.20,52.40,-0.70,2318,241149970
110/03/24,10875664,52.50,56.30,52.40,56.30,+3.90,6363,598241346
110/03/25,15156711,56.70,57.70,54.60,54.70,-1.60,7983,847075802
110/03/26,8473602,54.80,56.40,54.30,54.80,+0.10,4608,469904456
110/03/29,23523909,57.20,58.50,55.70,56.80,+2.00,13406,1347679238
110/03/30,9899933,57.00,58.20,56.20,57.80,+1.00,5891,568096469
110/03/31,6987099,57.10,57.70,56.60,56.70,-1.10,4206,398637602
110/04/01,5946045,57.20,57.30,55.80,56.40,-0.30,3409,335491234
110/04/06,13673068,57.20,59.20,56.90,58.90,+2.50,7530,795617947
110/04/07,21112021,58.80,62.30,57.90,62.20,+3.30,12643,1270275677
110/04/08,18221612,61.50,62.00,59.20,59.80,-2.40,10617,1099679312
110/04/09,9974653,59.80,60.30,58.00,58.50,-1.30,5917,586967532
110/04/12,27035618,62.00,62.80,60.20,60.40,+1.90,13973,1663538693
110/04/13,10854257,61.00,61.10,58.50,58.50,-1.90,6544,649849735
110/04/14,10484153,58.60,59.90,55.80,57.70,-0.80,5722,607370615
110/04/15,5745188,58.10,59.60,57.40,59.00,+1.30,3282,337351058
110/04/16,6883195,59.00,59.40,57.90,58.20,-0.80,3601,402221072
110/04/19,10052926,59.00,59.90,58.20,58.20,0.00,5496,593541785
110/04/20,6607157,58.30,59.70,58.20,59.20,+1.00,3915,390563817
110/04/21,14472284,59.10,61.50,59.00,60.40,+1.20,8330,874781930
110/04/22,13908044,60.60,61.10,57.90,58.40,-2.00,7964,829017061
110/04/23,6138476,58.80,59.30,57.50,58.70,+0.30,3351,360458331
110/04/26,10040711,60.20,61.30,59.50,60.20,+1.50,5152,605590651
110/04/27,55070905,60.80,66.20,60.50,66.20,+6.00,24972,3542265620
110/04/28,44298019,66.60,67.90,64.00,64.00,-2.20,24002,2910709733
110/04/29,22710932,64.60,64.90,59.60,60.50,-3.50,13171,1398395238
110/05/03,14066009,59.30,59.80,56.10,56.50,-4.00,8147,813897475
110/05/04,12385869,56.90,57.60,51.10,55.40,-1.10,6750,674184743
110/05/05,5325192,55.00,56.90,54.10,55.20,-0.20,3165,297096554
110/05/06,4510263,55.40,56.50,54.40,56.20,+1.00,2872,250900476
110/05/07,5015501,56.50,57.70,56.20,57.60,+1.40,3061,285548115
110/05/10,4446529,57.20,57.70,56.10,56.20,-1.40,2491,251532544
110/05/11,10454221,53.90,54.70,50.60,51.30,-4.90,5952,550844241
110/05/12,12436855,51.40,51.70,46.20,46.85,-4.45,6489,600132069
110/05/13,7336305,45.70,48.75,44.50,47.30,+0.45,3802,342670085
110/05/14,5161309,48.45,49.75,47.30,47.85,+0.55,2831,249740369
110/05/17,5963425,44.00,47.00,43.15,43.25,-4.60,3130,265453448
110/05/18,5094953,45.45,47.55,44.00,47.55,+4.30,2576,236695760
110/05/19,5080965,47.25,49.00,47.10,48.90,+1.35,2835,244369507
110/05/20,2990615,48.50,49.00,47.20,47.30,-1.60,1782,143419805
110/05/21,2643325,48.20,48.90,47.70,48.50,+1.20,1417,127997509
110/05/24,2580892,48.30,49.90,47.80,49.55,+1.05,1536,126585604
110/05/25,3945930,50.30,51.70,49.70,50.70,+1.15,2382,200473337
110/05/26,2563798,50.80,51.00,49.95,50.60,-0.10,1250,129470063
110/05/27,2037326,50.50,51.10,49.80,50.60,0.00,1046,102971444
110/05/28,3141850,51.40,52.10,50.60,51.60,+1.00,1674,161985497
110/05/31,3474728,52.40,53.20,51.90,52.40,+0.80,2079,181902348
110/06/01,1923697,52.70,53.20,52.20,53.00,+0.60,1190,101605765
110/06/02,2893529,53.40,53.50,51.50,52.20,-0.80,1777,151493740
110/06/03,2064601,52.50,53.10,51.90,52.70,+0.50,1126,108741335
110/06/04,1808134,52.70,53.30,52.50,52.90,+0.20,1078,95691727
110/06/07,2252333,53.20,53.30,51.10,52.70,-0.20,1345,118247453
110/06/08,1850763,53.40,53.90,52.90,53.30,+0.60,1141,98797900
110/06/09,2272505,52.90,53.20,51.90,52.00,-1.30,1360,119298144
110/06/10,1811965,52.20,52.60,51.60,51.60,-0.40,1057,94078863
110/06/11,1077612,52.00,52.50,51.50,51.60,0.00,704,55873698
110/06/15,1659791,51.90,52.80,51.70,52.60,+1.00,951,86855649
110/06/16,2007822,52.90,53.20,52.00,52.20,-0.40,949,104325988
110/06/17,1243160,51.70,53.10,51.70,53.00,+0.80,714,65406482
110/06/18,3111920,53.50,54.20,52.80,53.40,+0.40,1796,166645841
110/06/21,2532559,53.00,53.10,52.00,52.00,-1.40,1337,132893274
110/06/22,1963487,52.80,52.90,51.40,51.50,-0.50,1191,102217222
110/06/23,1685520,51.90,53.00,51.50,52.60,+1.10,967,88444752
110/06/24,2788414,53.00,53.90,52.20,53.40,+0.80,1614,148825936
110/06/25,2538460,54.00,54.10,52.90,52.90,-0.50,1524,135637148
110/06/28,1499771,52.90,53.30,52.30,53.00,+0.10,872,79328143
110/06/29,1989699,53.50,53.50,52.30,52.30,-0.70,1082,104854301
110/06/30,9746012,53.00,56.40,52.00,56.20,+3.90,5838,534369200
110/07/01,8387704,56.50,56.60,54.00,54.00,-2.20,5232,460422511
110/07/02,3259519,54.00,54.40,53.00,53.60,-0.40,2025,174399559
110/07/05,2663135,53.80,54.20,53.30,54.00,+0.40,1557,143163217
110/07/06,2501999,54.60,54.60,53.00,53.10,-0.90,1619,133562559
110/07/07,3359806,53.50,54.60,53.00,53.20,+0.10,1913,180511381
110/07/08,1782920,53.50,53.80,53.10,53.20,0.00,1036,95101755
110/07/09,1878857,52.70,53.30,52.40,52.60,-0.60,1188,99149077
110/07/12,3541972,53.30,54.30,52.50,53.60,+1.00,1890,189576779
110/07/13,7851279,54.30,55.30,53.60,54.70,+1.10,4078,428772969
110/07/14,4274761,54.80,54.90,53.20,53.60,-1.10,2605,230400815
110/07/15,2599945,53.60,54.50,53.40,54.40,+0.80,1450,140354874
110/07/16,5736372,54.60,55.80,54.30,54.90,+0.50,3305,315946160
110/07/19,2351658,54.40,54.70,53.80,54.10,-0.80,1421,127135641
110/07/20,2489328,53.30,53.70,53.00,53.10,-1.00,1637,132697992
110/07/21,2612090,53.50,53.90,52.20,52.50,-0.60,1670,138381641
110/07/22,1627450,53.10,53.60,52.70,52.80,+0.30,967,86440373
110/07/23,3546192,53.10,54.50,53.00,53.80,+1.00,1796,190931575
110/07/26,2781032,54.30,54.70,53.70,54.00,+0.20,1602,150970756
110/07/27,2152029,54.60,54.70,53.00,53.00,-1.00,1458,115403089
110/07/28,3601988,53.00,53.50,51.10,53.00,0.00,2097,188616948
110/07/29,982600,53.70,53.70,52.70,53.40,+0.40,747,52322547
110/07/30,1826649,53.50,54.30,53.20,53.20,-0.20,1156,98127833
110/08/02,1648709,53.50,54.20,53.00,53.90,+0.70,995,88772349
110/08/03,9405271,54.40,56.10,54.30,54.60,+0.70,5259,519380490
110/08/04,2460078,54.30,55.10,54.10,54.40,-0.20,1344,134294604
110/08/05,1750755,54.80,54.90,53.90,54.10,-0.30,1034,95164327
110/08/06,1037975,54.50,54.50,53.60,53.80,-0.30,661,56026779
110/08/09,6643571,51.80,51.90,50.00,50.60,-3.20,3941,337921557
110/08/10,3093809,50.60,51.10,49.05,49.30,-1.30,2023,153948534
110/08/11,2460184,49.40,49.75,48.00,48.50,-0.80,1565,120136937
110/08/12,1397371,49.00,49.00,48.30,48.60,+0.10,846,67872993
110/08/13,1359118,48.95,48.95,47.70,47.70,-0.90,986,65304988
110/08/16,1944693,47.70,47.85,45.75,46.30,-1.40,1200,90348149
110/08/17,1732510,46.85,46.90,45.50,45.50,-0.80,1077,79677450
110/08/18,1862103,45.00,46.40,44.30,46.40,+0.90,1158,84293014
110/08/19,1421652,45.85,46.00,44.80,44.80,-1.60,886,64271725
110/08/20,867708,44.90,45.30,44.35,44.85,+0.05,566,38991499
110/08/23,1151935,45.55,46.25,45.55,45.90,+1.05,698,52931786
110/08/24,991474,46.35,46.55,45.70,45.90,0.00,632,45613796
110/08/25,2043416,45.80,47.00,45.75,46.85,+0.95,822,94863643
110/08/26,1657311,47.00,47.20,46.65,47.10,+0.25,758,77851882
110/08/27,2751395,47.10,47.25,46.80,46.90,-0.20,1435,129380502
110/08/30,1143907,44.05,44.35,43.90,43.90,,756,50361606
110/08/31,731169,43.95,44.00,43.50,43.65,-0.25,473,31926786
110/09/01,1177843,43.65,43.85,43.20,43.30,-0.35,758,51142949
110/09/02,1256720,43.30,44.10,43.30,43.30,0.00,720,54807672
110/09/03,608889,43.80,43.80,43.25,43.25,-0.05,398,26432063
110/09/06,2697538,43.15,43.15,40.70,40.70,-2.55,1771,112562313
110/09/07,2075330,40.70,41.05,39.60,39.60,-1.10,1290,82999348
110/09/08,1442499,39.65,40.60,39.10,39.60,0.00,961,57522324
110/09/09,1099072,39.60,40.30,39.60,39.80,+0.20,615,43953523
110/09/10,645313,40.30,40.45,39.90,40.45,+0.65,425,25930854
110/09/13,584454,40.45,40.50,40.00,40.15,-0.30,353,23502123
110/09/14,551895,40.25,40.30,39.90,39.95,-0.20,379,22097830
110/09/15,767555,39.80,39.90,39.30,39.50,-0.45,502,30324947
110/09/16,450168,39.70,39.70,39.25,39.35,-0.15,329,17745202
110/09/17,575899,39.40,39.40,39.00,39.15,-0.20,435,22564834
110/09/22,701482,38.30,38.65,38.00,38.45,-0.70,506,26911899
110/09/23,401479,38.90,39.50,38.80,39.40,+0.95,325,15707073
110/09/24,743328,40.00,40.45,39.85,40.30,+0.90,503,29889211
110/09/27,701439,40.35,40.45,39.70,39.80,-0.50,484,28016627
110/09/28,650159,39.80,39.80,39.05,39.20,-0.60,474,25549724
110/09/29,844717,38.95,39.00,38.20,38.30,-0.90,616,32559275
110/09/30,406305,38.45,38.85,38.45,38.80,+0.50,262,15704293
110/10/01,1095279,38.90,38.90,37.40,37.50,-1.30,703,41570864
110/10/04,1077607,38.00,38.00,36.50,36.50,-1.00,1060,39830154
110/10/05,888712,36.00,37.40,35.35,37.20,+0.70,627,32193534
110/10/06,564331,37.30,37.70,36.60,36.60,-0.60,434,20947696
110/10/07,1609478,37.45,39.45,37.45,39.00,+2.40,1028,62176709
110/10/08,814456,39.45,39.50,38.65,38.95,-0.05,576,31690721
110/10/12,367306,38.80,38.80,38.20,38.25,-0.70,269,14096218
110/10/13,778795,38.45,38.45,37.00,37.30,-0.95,547,29095337
110/10/14,430918,37.80,37.80,36.80,37.15,-0.15,277,16006818
110/10/15,455187,37.65,38.10,37.60,37.80,+0.65,296,17225938
110/10/18,334236,38.05,38.15,37.60,37.75,-0.05,285,12642716
110/10/19,1428575,38.30,39.70,38.20,39.35,+1.60,921,55999020
110/10/20,689054,39.40,39.65,38.80,38.80,-0.55,496,26995685
110/10/21,846750,39.20,39.80,39.00,39.20,+0.40,487,33376589
110/10/22,402134,39.40,39.50,38.90,39.30,+0.10,335,15768453
110/10/25,710900,39.55,40.20,39.10,40.00,+0.70,559,28228778
110/10/26,709644,40.00,40.20,39.65,39.65,-0.35,439,28303861
110/10/27,643982,39.80,40.30,39.50,40.15,+0.50,467,25689786
110/10/28,803720,40.00,40.80,40.00,40.30,+0.15,599,32549232
110/10/29,638166,40.30,40.70,40.10,40.55,+0.25,477,25816918
110/11/01,1181271,40.60,41.70,40.60,41.70,+1.15,834,48858555
110/11/02,1371857,41.90,42.25,40.70,40.90,-0.80,915,56743710
110/11/03,590498,40.55,41.15,40.55,40.90,0.00,373,24168600
110/11/04,624804,41.15,41.75,41.15,41.20,+0.30,439,25888451
110/11/05,459428,41.80,41.80,40.60,40.80,-0.40,388,18795473
110/11/08,376753,40.90,41.00,40.60,40.75,-0.05,276,15349068
110/11/09,611016,40.55,41.15,40.55,41.00,+0.25,379,24993014
110/11/10,984096,40.60,40.60,40.05,40.05,-0.95,779,39578358
110/11/11,850447,40.00,40.00,39.55,39.55,-0.50,580,33823564
110/11/12,530329,39.80,40.15,39.80,40.10,+0.55,332,21240394
110/11/15,670489,40.15,40.75,40.15,40.70,+0.60,413,27162232
110/11/16,610860,41.00,41.20,40.45,40.55,-0.15,534,24922368
110/11/17,571448,40.70,40.70,40.20,40.25,-0.30,416,23101942
110/11/18,758242,40.25,40.40,39.90,39.90,-0.35,562,30361106
110/11/19,458782,40.00,40.25,39.85,39.90,0.00,333,18337092
110/11/22,557973,39.65,40.10,39.60,39.95,+0.05,380,22244475
110/11/23,1130652,40.00,40.75,39.60,40.70,+0.75,708,45547730
110/11/24,17216372,41.45,44.75,41.25,43.50,+2.80,7141,757194108
110/11/25,3098164,43.30,43.35,42.25,42.30,-1.20,1999,132085793
110/11/26,2809178,42.30,42.35,40.00,40.10,-2.20,1867,114755270
110/11/29,2112607,39.40,39.55,38.60,39.25,-0.85,1219,82734073
110/11/30,908152,39.50,39.90,39.50,39.55,+0.30,623,36024203
110/12/01,553622,39.40,39.55,39.10,39.55,0.00,440,21785257
110/12/02,948091,39.45,39.85,39.25,39.50,-0.05,600,37476864
110/12/03,882174,39.80,40.50,39.80,40.00,+0.50,611,35391642
110/12/06,417187,40.00,40.15,39.70,40.05,+0.05,292,16674707
110/12/07,591846,40.05,40.40,39.90,40.30,+0.25,425,23746644
110/12/08,1690906,39.90,40.00,39.55,39.60,-0.70,1223,67211701
110/12/09,1360032,39.60,39.60,38.95,39.00,-0.60,1037,53246738
110/12/10,931097,38.90,39.25,38.65,38.80,-0.20,672,36088970
110/12/13,1006677,38.80,38.80,38.45,38.50,-0.30,737,38812441
110/12/14,1050413,38.50,38.50,37.85,37.90,-0.60,728,39997979
110/12/15,773811,37.95,38.55,37.90,38.05,+0.15,565,29429588
110/12/16,641994,38.50,38.50,38.10,38.20,+0.15,466,24527192
110/12/17,885980,38.20,38.30,37.85,38.00,-0.20,592,33615550
110/12/20,348735,38.00,38.50,37.95,38.35,+0.35,243,13349461
110/12/21,495992,38.35,38.75,38.25,38.75,+0.40,351,19117833
110/12/22,414153,39.10,39.10,38.80,39.00,+0.25,311,16123617
110/12/23,476979,39.00,39.25,39.00,39.20,+0.20,301,18685500
110/12/24,703808,39.30,39.40,38.90,38.90,-0.30,360,27484886
110/12/27,675978,38.90,39.50,38.80,39.45,+0.55,445,26547885
110/12/28,475209,39.60,39.65,39.30,39.35,-0.10,397,18743302
110/12/29,790566,39.55,39.90,39.45,39.80,+0.45,539,31376739
110/12/30,485082,39.90,39.95,39.65,39.70,-0.10,330,19309177
111/01/03,420747,39.70,39.95,39.40,39.50,-0.20,274,16641262
111/01/04,565012,39.55,39.70,39.25,39.60,+0.10,313,22243593
111/01/05,436545,39.50,39.90,39.20,39.30,-0.30,341,17229158
111/01/06,408949,39.30,39.35,38.90,39.00,-0.30,287,15983401
111/01/07,568923,39.15,39.40,38.50,38.65,-0.35,441,22066225
111/01/10,382375,38.80,38.85,38.45,38.55,-0.10,273,14749365
111/01/11,358726,38.95,39.00,38.45,38.55,0.00,270,13873157
111/01/12,274071,38.55,38.90,38.50,38.50,-0.05,268,10580204
111/01/13,227017,38.80,38.80,38.55,38.65,+0.15,187,8780051
111/01/14,694762,38.70,39.20,38.60,39.15,+0.50,499,27067654
111/01/17,358486,39.35,39.50,39.05,39.15,0.00,293,14058908
111/01/18,289861,39.30,39.45,39.05,39.05,-0.10,254,11359836
111/01/19,285605,39.05,39.20,38.90,39.15,+0.10,195,11172815
111/01/20,264014,39.35,39.35,38.95,39.05,-0.10,199,10317897
111/01/21,473814,39.00,39.00,38.35,38.35,-0.70,382,18305590
111/01/24,475811,38.25,38.50,37.80,38.10,-0.25,339,18112799
111/01/25,396758,38.35,38.35,37.75,37.80,-0.30,299,15024201
111/01/26,477427,37.95,38.00,37.50,37.60,-0.20,467,17968952
111/02/07,161943,38.00,38.45,37.90,38.40,+0.80,220,6178491
111/02/08,313139,38.60,39.10,38.60,39.00,+0.60,353,12181095
111/02/09,505106,39.10,39.50,39.10,39.25,+0.25,351,19851502
111/02/10,251017,39.30,39.30,38.95,39.20,-0.05,253,9805999
111/02/11,262712,39.20,39.20,38.85,39.10,-0.10,186,10261102
111/02/14,365109,38.85,38.85,38.30,38.35,-0.75,269,14074856
111/02/15,304678,38.15,39.10,38.15,38.60,+0.25,207,11802072
111/02/16,335870,38.75,39.25,38.75,39.05,+0.45,244,13124621
111/02/17,689636,39.30,39.65,39.25,39.40,+0.35,434,27196468
111/02/18,619573,39.40,39.75,39.35,39.45,+0.05,516,24509478
111/02/21,485084,39.45,39.75,39.45,39.60,+0.15,391,19203989
111/02/22,561448,39.55,39.55,38.75,38.90,-0.70,489,21943934
111/02/23,350291,39.05,39.60,38.90,39.45,+0.55,295,13732591
111/02/24,1025014,39.20,39.70,38.50,38.70,-0.75,850,40274387
111/02/25,395543,39.00,39.30,38.75,39.00,+0.30,244,15392823
111/03/01,364993,39.20,39.40,39.00,39.20,+0.20,393,14299311
111/03/02,229582,39.20,39.30,39.00,39.25,+0.05,223,8988413
111/03/03,370010,39.35,39.50,39.15,39.50,+0.25,293,14551246
111/03/04,971882,39.45,40.05,39.30,39.75,+0.25,691,38704693
111/03/07,785360,39.55,39.55,38.35,38.50,-1.25,592,30433406
111/03/08,674092,38.50,38.70,37.55,37.60,-0.90,529,25630253
111/03/09,1788903,37.60,37.65,36.25,36.40,-1.20,1401,65783662
111/03/10,965635,36.75,36.90,36.30,36.60,+0.20,694,35296920
111/03/11,341803,36.60,36.60,36.40,36.40,-0.20,282,12472211
111/03/14,288135,36.20,36.45,36.20,36.35,-0.05,270,10459528
111/03/15,559749,36.30,36.30,35.50,35.55,-0.80,482,19970685
111/03/16,1024477,35.75,35.75,34.50,34.75,-0.80,749,35898464
111/03/17,633851,35.00,35.70,35.00,35.65,+0.90,413,22410752
111/03/18,433403,35.85,36.25,35.65,36.20,+0.55,280,15579483
111/03/21,499540,36.20,37.20,36.20,36.90,+0.70,332,18334732
111/03/22,399234,36.90,37.25,36.80,37.20,+0.30,311,14797758
111/03/23,281139,37.05,37.25,37.05,37.15,-0.05,221,10443830
111/03/24,154394,37.00,37.00,36.70,36.80,-0.35,160,5686888
111/03/25,291658,36.90,37.05,36.75,37.05,+0.25,215,10760831
111/03/28,1452495,37.45,38.20,37.40,38.15,+1.10,876,54915877
111/03/29,553913,38.15,38.20,37.80,38.05,-0.10,400,21055675
111/03/30,382248,38.05,38.25,37.90,37.90,-0.15,327,14542141
111/03/31,311007,37.90,37.95,37.70,37.80,-0.10,293,11760043
111/04/01,210139,37.70,37.90,37.35,37.80,0.00,381,7930817
111/04/06,459352,37.80,38.60,37.80,38.00,+0.20,577,17536922
111/04/07,364157,37.90,38.20,37.45,37.45,-0.55,380,13761995
111/04/08,205927,38.00,38.00,37.45,37.60,+0.15,238,7740144
111/04/11,697585,37.00,37.20,36.40,36.40,-1.20,682,25584995
111/04/12,376923,36.05,36.65,35.70,35.95,-0.45,407,13574978
111/04/13,200993,36.00,36.40,36.00,36.15,+0.20,313,7280892
111/04/14,123253,36.60,36.60,36.15,36.15,0.00,229,4464860
111/04/15,219812,36.15,36.15,35.80,35.95,-0.20,293,7891482
111/04/18,212934,35.95,36.10,35.70,35.95,0.00,300,7658790
111/04/19,210097,36.00,36.70,36.00,36.70,+0.75,264,7675214
111/04/20,639888,36.80,38.10,36.80,37.95,+1.25,621,24052725
111/04/21,431767,38.00,38.40,37.90,37.90,-0.05,455,16426252
111/04/22,235395,37.80,37.90,37.50,37.50,-0.40,248,8852813
111/04/25,389040,37.40,37.40,36.25,36.45,-1.05,498,14201273
111/04/26,210673,36.85,36.85,36.15,36.25,-0.20,328,7667658
111/04/27,559129,35.80,35.80,35.20,35.30,-0.95,533,19757277
111/04/28,238322,35.25,35.80,35.25,35.50,+0.20,279,8467827
111/04/29,194363,35.50,35.95,35.50,35.70,+0.20,159,6936758
111/05/03,118125,35.70,35.85,35.55,35.70,0.00,109,4217550
111/05/04,101420,35.70,36.00,35.70,35.75,+0.05,105,3636081
111/05/05,200022,35.90,36.25,35.80,35.90,+0.15,162,7209313
111/05/06,159940,35.70,35.95,35.40,35.85,-0.05,149,5715803
111/05/09,363827,35.80,35.80,35.00,35.00,-0.85,286,12820443
111/05/10,205723,34.50,35.00,34.40,34.95,-0.05,155,7151191
111/05/11,243196,34.80,34.80,34.45,34.50,-0.45,226,8401854
111/05/12,433232,34.45,34.50,33.60,33.75,-0.75,330,14758934
111/05/13,216017,33.50,33.90,33.50,33.85,+0.10,193,7292142
111/05/16,164472,34.15,34.20,33.85,33.90,+0.05,173,5595381
111/05/17,204856,33.90,34.60,33.90,34.55,+0.65,198,7027262
111/05/18,253236,34.90,35.20,34.80,35.10,+0.55,209,8878740
111/05/19,235239,34.05,34.80,34.05,34.65,-0.45,191,8134921
111/05/20,214345,35.00,35.50,34.80,35.05,+0.40,201,7537781
111/05/23,138149,35.20,35.60,35.15,35.25,+0.20,159,4884571
111/05/24,86084,35.25,35.25,35.00,35.00,-0.25,80,3024305
111/05/25,138886,35.40,35.60,35.10,35.30,+0.30,141,4909901
111/05/26,250222,35.50,35.85,35.30,35.35,+0.05,148,8883068
111/05/27,80729,35.80,35.80,35.35,35.40,+0.05,89,2865109
111/05/30,184912,35.70,35.85,35.55,35.60,+0.20,191,6602516
111/05/31,178607,35.50,35.95,35.50,35.90,+0.30,139,6385778
111/06/01,625564,35.95,37.10,35.95,36.75,+0.85,481,22973545
111/06/02,281432,36.75,37.25,36.65,37.00,+0.25,200,10413109
111/06/06,143717,37.00,37.10,36.80,36.85,-0.15,140,5309147
111/06/07,75866,37.00,37.00,36.80,36.95,+0.10,80,2799716
111/06/08,349598,36.95,37.85,36.95,37.50,+0.55,291,13131678
111/06/09,182095,37.20,37.80,37.20,37.65,+0.15,174,6849391
111/06/10,466388,36.95,37.20,36.60,36.65,-1.00,369,17166413
111/06/13,246676,36.00,36.45,35.80,36.00,-0.65,204,8890313
111/06/14,140891,36.00,36.10,35.60,36.00,0.00,132,5049530
111/06/15,80099,36.50,36.50,36.00,36.15,+0.15,92,2898841
111/06/16,158350,36.20,36.60,35.70,35.70,-0.45,135,5710900
111/06/17,530464,35.00,35.40,34.75,34.95,-0.75,221,18585122
111/06/20,403342,35.00,35.35,33.75,33.75,-1.20,273,13779277
111/06/21,270275,34.20,34.50,34.05,34.40,+0.65,133,9262628
111/06/22,265412,34.50,34.50,33.60,33.65,-0.75,236,8961548
111/06/23,346222,33.65,33.95,33.00,33.05,-0.60,245,11525115
111/06/24,130594,34.20,34.20,33.30,33.45,+0.40,120,4379577
111/06/27,105464,33.60,34.00,33.50,33.90,+0.45,122,3571708
111/06/28,128504,33.90,34.00,33.45,33.65,-0.25,125,4325225
111/06/29,117020,33.65,33.75,33.45,33.45,-0.20,85,3924371
111/06/30,336532,33.50,33.50,32.50,32.70,-0.75,283,11094290
111/07/01,1134495,32.00,32.25,30.00,30.00,-2.70,648,35426354
111/07/04,486779,30.05,30.40,29.55,29.70,-0.30,326,14577000
111/07/05,254223,30.00,30.20,29.60,29.95,+0.25,211,7573199
111/07/06,321293,30.35,30.35,29.00,29.00,-0.95,285,9449003
111/07/07,294262,29.00,30.00,28.95,29.95,+0.95,180,8658766
111/07/08,154499,29.95,30.50,29.90,30.20,+0.25,121,4676566
111/07/11,143268,30.30,30.30,29.90,30.15,-0.05,119,4309296
111/07/12,236345,30.00,30.00,29.20,29.25,-0.90,179,6927581
111/07/13,228972,29.50,30.20,29.50,29.85,+0.60,185,6862020
111/07/14,228475,29.60,30.45,29.60,30.40,+0.55,168,6893137
111/07/15,168243,30.70,30.80,30.25,30.80,+0.40,139,5146329
111/07/18,132133,30.80,31.30,30.80,31.25,+0.45,127,4105878
111/07/19,58128,31.25,31.35,31.00,31.30,+0.05,72,1814258
111/07/20,391041,31.40,32.50,31.40,32.20,+0.90,316,12574236
111/07/21,215133,32.25,32.95,32.25,32.95,+0.75,194,7030687
111/07/22,156418,32.95,33.20,32.70,32.75,-0.20,166,5153742
111/07/25,142266,32.75,33.20,32.50,32.90,+0.15,151,4676605
111/07/26,94748,32.80,33.15,32.70,32.80,-0.10,157,3115996
111/07/27,189320,32.50,32.90,32.35,32.65,-0.15,153,6176094
111/07/28,126728,32.75,33.05,32.60,32.75,+0.10,113,4152962
111/07/29,127531,32.55,33.05,32.45,33.05,+0.30,118,4201210
111/08/01,122688,33.10,33.20,32.80,33.10,+0.05,115,4052383
111/08/02,76950,33.00,33.00,32.65,32.75,-0.35,112,2522808
111/08/03,132211,32.55,33.00,32.55,32.70,-0.05,122,4329298
111/08/04,139184,32.75,33.00,32.45,32.50,-0.20,120,4540841
111/08/05,153238,33.05,33.10,32.85,33.00,+0.50,108,5055485
111/08/08,115598,32.50,33.10,32.50,32.85,-0.15,93,3799425
111/08/09,202122,32.50,32.80,32.35,32.80,-0.05,175,6574760
111/08/10,399487,32.50,33.75,32.50,33.45,+0.65,328,13349286
111/08/11,262527,34.40,34.40,33.85,34.00,+0.55,189,8926712
111/08/12,281052,34.00,34.20,33.95,34.10,+0.10,217,9591137
111/08/15,319075,34.35,34.50,34.25,34.35,+0.25,233,10968037
111/08/16,235982,34.50,34.60,34.35,34.55,+0.20,178,8140357
111/08/17,547269,34.60,35.30,34.60,35.20,+0.65,442,19178221
111/08/18,644523,35.40,35.70,35.00,35.60,+0.40,467,22893997
111/08/19,451318,35.70,35.85,35.70,35.80,+0.20,363,16142851
111/08/22,1063564,35.80,35.80,35.50,35.75,-0.05,233,39935405
111/08/23,552854,35.50,35.60,35.30,35.50,-0.25,336,19601475
111/08/24,1155510,35.50,35.50,35.15,35.20,-0.30,743,40762774
111/08/25,959625,32.05,32.30,31.90,31.90,,483,30737634
111/08/26,300148,32.20,32.20,31.90,31.90,0.00,227,9602264
111/08/29,402392,31.45,31.45,30.70,30.70,-1.20,335,12397666
111/08/30,178106,31.00,31.00,30.65,30.70,0.00,152,5485301
111/08/31,211810,30.90,30.90,30.70,30.70,0.00,193,6517898
111/09/01,151190,30.70,30.70,30.40,30.50,-0.20,167,4617491
111/09/02,121104,30.60,30.60,30.30,30.30,-0.20,128,3678422
111/09/05,178244,30.40,30.40,29.75,29.80,-0.50,187,5325555
111/09/06,202406,29.70,29.90,29.35,29.40,-0.40,170,5978929
111/09/07,196862,29.35,29.40,29.00,29.05,-0.35,158,5737554
111/09/08,168953,29.40,30.10,29.40,29.95,+0.90,134,5032607
111/09/12,113484,29.95,30.30,29.95,30.20,+0.25,101,3425674
111/09/13,127212,30.20,30.30,30.00,30.20,0.00,142,3835373
111/09/14,178002,29.90,30.35,29.80,30.15,-0.05,156,5364149
111/09/15,391447,30.25,31.75,30.25,31.10,+0.95,316,12169413
111/09/16,109714,31.10,31.10,30.60,30.80,-0.30,127,3381359
111/09/19,67199,30.80,30.80,30.25,30.35,-0.45,81,2041529
111/09/20,68436,30.40,30.40,30.20,30.20,-0.15,78,2072284
111/09/21,111915,30.10,30.35,29.95,30.05,-0.15,98,3364447
111/09/22,81242,30.05,30.05,29.70,30.00,-0.05,87,2432167
111/09/23,88680,29.95,30.45,29.90,29.90,-0.10,89,2661296
111/09/26,326639,29.70,29.70,28.60,28.80,-1.10,306,9503961
111/09/27,114889,28.80,29.00,28.35,29.00,+0.20,103,3294139
111/09/28,314752,29.00,29.00,27.55,27.55,-1.45,243,8821654
111/09/29,161476,28.25,28.25,27.55,27.70,+0.15,125,4491337
111/09/30,78332,27.55,27.75,27.20,27.75,+0.05,87,2163986
