撼訊,	6150
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/17,5022750,139.00,151.00,139.00,139.00,-15.00,2974,710884889
110/05/18,12227089,139.50,151.50,133.00,145.00,+6.00,8592,1764141006
110/05/19,10963592,143.00,152.00,137.00,138.00,-7.00,7753,1573532993
110/05/20,1028502,133.00,138.50,133.00,133.00,-5.00,687,139151398
110/05/21,848397,143.00,143.00,137.00,143.00,+10.00,674,120275861
110/05/24,802713,133.00,146.00,133.00,142.00,-1.00,661,112800562
110/05/25,931758,149.50,153.00,146.00,151.00,+9.00,761,139897711
110/05/26,631039,151.50,156.00,148.00,155.00,+4.00,592,96516851
110/05/27,338273,153.50,153.50,150.00,152.00,-3.00,352,51122349
110/05/28,730028,157.00,158.00,152.50,153.50,+1.50,534,113998273
110/05/31,676074,153.50,158.50,153.50,158.50,+5.00,474,105213345
110/06/01,952931,164.50,174.00,164.50,174.00,+15.50,831,164541725
110/06/02,916029,177.00,177.00,170.50,174.00,0.00,626,159468161
110/06/03,4698046,182.00,183.00,169.00,173.50,-0.50,3812,824315143
110/06/04,2707857,173.50,174.50,156.50,161.50,-12.00,2395,449567487
110/06/07,2650177,164.00,164.50,151.00,160.50,-1.00,2130,420357741
110/06/08,4718471,159.00,176.50,159.00,176.50,+16.00,3430,816739421
110/06/09,5554931,176.00,179.50,170.00,178.00,+1.50,4045,973283452
110/06/10,7623415,184.00,193.00,179.50,181.00,+3.00,5956,1419361350
110/06/11,6038176,175.00,178.00,166.50,166.50,-14.50,5006,1034526507
110/06/15,4357006,172.00,177.00,168.50,174.00,+7.50,3346,751547889
110/06/16,2982712,172.50,175.00,165.00,165.50,-8.50,2529,503922998
110/06/17,1441621,165.00,171.00,164.00,168.50,+3.00,1250,241577658
110/06/18,2344457,168.00,173.50,166.50,166.50,-2.00,1933,399825608
110/06/21,4885606,164.50,164.50,150.50,153.50,-13.00,3908,763822338
110/06/22,4086389,153.00,155.00,143.00,143.50,-10.00,3527,604864315
110/06/23,3140786,146.00,149.50,141.00,143.00,-0.50,2693,454275358
110/06/24,3550371,146.00,157.00,144.00,154.50,+11.50,3018,534113035
110/06/25,3704022,155.50,161.00,151.50,151.50,-3.00,2729,573963891
110/06/28,2552707,150.00,151.00,144.50,148.00,-3.50,2141,375355240
110/06/29,2204810,150.50,151.50,142.00,142.50,-5.50,1902,321025524
110/06/30,1383181,144.00,146.50,141.50,143.00,+0.50,1241,198472223
110/07/01,1893296,145.50,146.50,140.00,140.50,-2.50,1577,270003414
110/07/02,1439396,140.00,144.00,138.00,139.00,-1.50,1292,201471019
110/07/05,3207258,141.50,152.50,140.50,152.50,+13.50,2426,478298080
110/07/06,2931568,157.00,158.50,147.00,151.00,-1.50,2406,447106061
110/07/07,1295974,149.50,151.50,143.50,150.50,-0.50,1204,191292929
110/07/08,1039527,151.00,153.00,148.50,149.00,-1.50,951,156630006
110/07/09,1214557,148.00,149.00,146.00,147.00,-2.00,938,178548998
110/07/12,1139511,148.50,150.00,144.00,145.00,-2.00,925,166941849
110/07/13,1602979,146.00,150.00,139.00,140.00,-5.00,1339,230260715
110/07/14,1699426,140.50,142.00,133.00,135.50,-4.50,1421,232426876
110/07/15,1241007,136.00,141.50,134.00,141.00,+5.50,1070,170922899
110/07/16,734068,138.00,141.50,137.00,139.00,-2.00,681,102338114
110/07/19,1951672,140.00,150.50,140.00,144.50,+5.50,1768,284012399
110/07/20,1449985,145.00,148.50,143.00,143.50,-1.00,1215,210878561
110/07/21,1539120,145.00,146.00,136.50,137.50,-6.00,1196,215363700
110/07/22,2344108,143.00,148.00,139.00,139.00,+1.50,1793,336522845
110/07/23,1471332,143.00,145.50,140.00,142.00,+3.00,1174,210572867
110/07/26,5052193,146.00,156.00,146.00,156.00,+14.00,3096,777362831
110/07/27,12902498,160.00,170.00,140.50,140.50,-15.50,9375,2042257826
110/07/28,5138395,143.00,147.50,133.00,141.00,+0.50,3929,725524295
110/07/29,2463055,142.00,149.00,141.00,146.00,+5.00,1894,355280086
110/07/30,2783815,144.00,153.00,141.00,153.00,+7.00,1638,413764351
110/08/02,4783757,157.50,164.00,155.00,160.00,+7.00,3528,760057989
110/08/03,3400642,162.00,166.00,158.50,163.00,+3.00,2592,553610096
110/08/04,2017122,165.00,165.00,158.00,158.00,-5.00,1489,324803307
110/08/05,2066630,159.00,165.00,157.00,161.50,+3.50,1804,334772067
110/08/06,9346588,171.00,176.50,157.00,157.00,-4.50,6416,1582491228
110/08/09,5331755,163.00,167.00,156.50,157.50,,3483,858248035
110/08/10,3254678,160.50,162.00,149.00,150.50,-7.00,2463,505717195
110/08/11,3874810,145.00,147.00,137.00,140.50,-10.00,3036,549175871
110/08/12,857094,142.00,143.00,139.50,140.00,-0.50,756,120915798
110/08/13,1190502,140.50,141.00,136.00,137.50,-2.50,1067,163703945
110/08/16,1594927,137.00,142.00,134.00,139.00,+1.50,1284,220422948
110/08/17,986796,139.00,140.00,134.50,134.50,-4.50,822,135213494
110/08/18,1481414,134.50,142.00,133.00,141.00,+6.50,1142,203371332
110/08/19,1019557,138.00,140.50,135.00,135.00,-6.00,741,140321783
110/08/20,914657,136.00,139.00,135.00,137.00,+2.00,726,125120532
110/08/23,1647273,142.00,146.50,141.00,146.50,+9.50,1246,236259029
110/08/24,3997396,148.50,155.50,147.00,147.00,+0.50,3029,603688547
110/08/25,1264250,148.00,150.00,146.50,147.50,+0.50,1033,187031348
110/08/26,1346895,149.00,152.00,145.50,145.50,-2.00,1045,200058474
110/08/27,867946,145.00,146.00,142.00,142.00,-3.50,732,124349725
110/08/30,428038,144.00,145.00,141.00,141.00,-1.00,371,61027689
110/08/31,484773,141.00,141.00,138.50,140.00,-1.00,469,67679697
110/09/01,1548313,141.00,148.00,141.00,145.00,+5.00,1227,225388817
110/09/02,848848,147.50,148.00,143.50,144.00,-1.00,696,123682676
110/09/03,545950,146.00,146.00,143.00,144.50,+0.50,421,78906874
110/09/06,11393476,150.00,158.50,142.00,144.00,-0.50,5770,1756803963
110/09/07,3253866,146.00,149.00,144.00,146.50,+2.50,2335,475798974
110/09/08,5888515,142.00,143.50,132.00,134.50,-12.00,3896,799481878
110/09/09,2160868,133.00,140.00,132.50,137.50,+3.00,1635,295222163
110/09/10,658280,136.00,138.50,136.00,138.00,+0.50,602,90357836
110/09/13,832743,138.00,140.00,134.50,134.50,-3.50,697,113950118
110/09/14,474773,136.00,136.00,134.00,134.00,-0.50,454,63967730
110/09/15,413002,136.00,136.00,133.50,134.00,0.00,371,55510540
110/09/16,434033,135.00,135.50,133.00,135.50,+1.50,364,58324024
110/09/17,394381,136.50,136.50,134.00,134.50,-1.00,581,53176567
110/09/22,1645100,125.00,135.00,124.50,132.00,-2.50,1267,213593753
110/09/23,591058,134.00,135.50,131.50,131.50,-0.50,570,78754193
110/09/24,474516,132.50,134.00,130.50,131.50,0.00,433,62514222
110/09/27,931250,132.50,133.00,127.50,127.50,-4.00,769,120442641
110/09/28,1522255,126.00,127.00,120.00,121.00,-6.50,1330,186847392
110/09/29,1334355,119.00,120.50,114.50,116.00,-5.00,1451,156443344
110/09/30,1010658,117.50,125.00,116.50,122.50,+6.50,1000,122057021
110/10/01,1359277,121.00,125.50,118.00,119.50,-3.00,1524,165670613
110/10/04,1206726,124.00,124.50,117.50,119.50,0.00,1241,145535840
110/10/05,815410,118.50,124.00,118.00,124.00,+4.50,702,99144427
110/10/06,1797952,128.50,131.00,124.50,128.00,+4.00,1742,230358220
110/10/07,6276243,133.50,139.50,131.00,136.50,+8.50,4661,852519517
110/10/08,1959673,137.50,137.50,132.50,134.00,-2.50,1487,265416663
110/10/12,4246368,144.00,145.50,134.50,135.00,+1.00,4013,593050266
110/10/13,1812873,136.50,139.00,135.00,137.00,+2.00,1235,248428921
110/10/14,6451086,140.50,149.50,140.00,145.00,+8.00,5323,935459926
110/10/15,7763182,143.50,156.00,143.00,154.00,+9.00,5378,1160412974
110/10/18,13919846,167.00,169.00,159.00,168.50,+14.50,9397,2317356994
110/10/19,14659346,169.00,173.00,162.50,168.50,0.00,9857,2458451638
110/10/20,10171885,172.50,177.50,166.00,168.50,0.00,7596,1746110676
110/10/21,14328300,176.00,182.00,166.50,166.50,-2.00,9893,2491319425
110/10/22,11127572,166.50,174.00,160.50,171.50,+5.00,7492,1861603533
110/10/25,7326164,170.50,176.00,169.50,175.00,+3.50,5312,1268043153
110/10/26,13678505,172.50,175.00,157.50,157.50,-17.50,9722,2254181922
110/10/27,5369278,153.00,159.00,150.00,155.50,-2.00,4153,830971048
110/10/28,3915312,153.00,154.50,148.00,150.00,-5.50,3020,589849230
110/10/29,3975676,153.00,156.50,150.00,150.00,0.00,2651,609033370
110/11/01,2811744,151.50,156.00,149.50,154.00,+4.00,2193,431226972
110/11/02,3954778,157.00,157.50,144.50,146.00,-8.00,3077,592395963
110/11/03,2619459,148.00,153.00,147.50,148.00,+2.00,2013,392056412
110/11/04,1275802,149.50,150.50,145.50,145.50,-2.50,1011,187625190
110/11/05,13089209,148.50,160.00,148.50,160.00,+14.50,7863,2058985495
110/11/08,18362467,164.00,171.50,158.50,163.50,+3.50,14452,3032195169
110/11/09,15400660,168.50,176.00,166.50,166.50,+3.00,10346,2624234587
110/11/10,7205990,166.50,171.00,161.50,163.00,-3.50,5398,1192532516
110/11/11,6611118,159.50,170.50,159.50,163.00,0.00,5471,1093078620
110/11/12,5307403,165.00,169.50,161.00,164.50,+1.50,5741,876673560
110/11/15,3788181,169.00,169.00,162.00,163.50,-1.00,3334,626211618
110/11/16,4229702,163.50,165.50,156.00,157.50,-6.00,3336,680039573
110/11/17,4140023,155.50,159.50,149.50,157.00,-0.50,3182,638127680
110/11/18,2828743,155.00,161.00,154.50,156.50,-0.50,2184,445272169
110/11/19,2850551,155.00,163.00,155.00,159.00,+2.50,2350,455556384
110/11/22,1597507,159.00,160.00,156.00,158.00,-1.00,1682,251021074
110/11/23,1197157,156.50,160.00,155.00,155.00,-3.00,1274,188213572
110/11/24,3396281,156.50,164.00,156.00,162.00,+7.00,2633,547619699
110/11/25,5776204,163.50,168.00,161.00,161.50,-0.50,5264,950328044
110/11/26,5494929,165.50,167.50,160.00,160.50,-1.00,5109,900182471
110/11/29,2500849,157.00,162.50,153.00,161.00,+0.50,2052,395386513
110/11/30,12505822,162.50,177.00,162.00,175.50,+14.50,7679,2152565375
110/12/01,7734322,171.00,177.00,168.50,177.00,+1.50,8390,1336906374
110/12/02,16815189,177.50,190.00,171.00,183.50,+6.50,10739,3050441262
110/12/03,16251854,186.50,194.50,183.50,191.50,+8.00,13015,3067157418
110/12/06,8922243,182.50,193.00,180.50,193.00,+1.50,10343,1659460966
110/12/07,5933223,191.00,195.50,186.00,190.00,-3.00,6168,1127919610
110/12/08,9815933,193.50,200.50,188.50,190.00,0.00,6418,1904910246
110/12/09,5736763,193.00,198.00,190.00,195.00,+5.00,5700,1112530343
110/12/10,18712214,198.00,201.50,181.00,182.00,-13.00,14243,3594310754
110/12/13,7385235,188.00,189.50,179.50,182.00,0.00,6615,1365838818
110/12/14,4634098,180.50,181.50,174.00,180.50,-1.50,4849,827338527
110/12/15,3155210,179.00,184.00,178.00,183.50,+3.00,4276,570756324
110/12/16,3398889,184.50,186.50,180.50,181.00,-2.50,2660,623654062
110/12/17,3650044,178.50,186.00,178.50,183.00,+2.00,2389,665448212
110/12/20,5127821,181.50,187.50,179.00,179.00,-4.00,3698,935469231
110/12/21,1949850,181.00,184.00,179.00,184.00,+5.00,1804,354305759
110/12/22,9892202,186.00,194.00,184.50,186.50,+2.50,8673,1874375703
110/12/23,5867883,188.50,193.00,186.00,187.00,+0.50,5830,1108088987
110/12/24,3916629,188.00,192.00,186.50,187.50,+0.50,3186,740832325
110/12/27,3457369,189.50,190.00,180.50,181.00,-6.50,4369,635825584
110/12/28,2336446,182.00,184.00,178.00,179.00,-2.00,1934,421112808
110/12/29,2000461,179.00,181.00,174.50,177.00,-2.00,2082,353368534
110/12/30,1398546,176.50,179.50,174.50,178.50,+1.50,1294,247674195
111/01/03,1635494,179.50,182.50,177.00,179.00,+0.50,1806,294504370
111/01/04,1471492,179.50,183.50,177.50,180.00,+1.00,1460,264286050
111/01/05,1612477,181.00,182.50,176.00,176.00,-4.00,1315,288434494
111/01/06,2919710,174.50,175.50,166.50,168.50,-7.50,2358,496924913
111/01/07,3333402,170.00,172.00,160.00,171.00,+2.50,2465,554646385
111/01/10,1415284,166.00,172.00,164.00,172.00,+1.00,1480,237912830
111/01/11,2794680,174.00,175.00,164.00,165.00,-7.00,2315,471139598
111/01/12,920749,168.50,168.50,164.50,165.00,0.00,723,152790766
111/01/13,1199621,166.00,166.50,160.50,161.00,-4.00,1219,194762917
111/01/14,1262172,159.00,161.00,155.50,160.50,-0.50,1200,200032924
111/01/17,861947,159.00,166.50,159.00,166.50,+6.00,957,140889725
111/01/18,641986,165.00,167.50,163.00,163.00,-3.50,901,106044318
111/01/19,546143,161.00,162.50,160.00,161.50,-1.50,505,87944981
111/01/20,932898,160.00,161.00,157.00,158.00,-3.50,859,147825563
111/01/21,1111074,155.50,158.00,151.00,151.50,-6.50,1104,170815935
111/01/24,2290646,145.50,153.00,140.50,152.00,+0.50,1865,335706887
111/01/25,1143605,148.00,150.00,146.50,146.50,-5.50,1081,169418771
111/01/26,857185,146.00,151.00,146.00,148.00,+1.50,1005,127560535
111/02/07,1023475,154.50,154.50,148.50,148.50,+0.50,1123,154093847
111/02/08,2292961,151.00,163.00,150.50,163.00,+14.50,1504,367810040
111/02/09,5698806,167.50,168.50,160.00,166.00,+3.00,4385,941148554
111/02/10,1656629,166.50,167.50,162.00,164.00,-2.00,1477,273069922
111/02/11,1671183,159.00,162.00,157.00,160.00,-4.00,1782,266650163
111/02/14,1640997,157.00,158.00,150.00,154.00,-6.00,1337,251778910
111/02/15,830993,155.00,159.50,154.50,155.00,+1.00,736,129971331
111/02/16,1070928,160.00,161.00,157.50,160.00,+5.00,874,170474701
111/02/17,857345,160.00,161.50,158.00,158.50,-1.50,662,136921679
111/02/18,949173,155.50,158.50,154.00,158.50,0.00,817,148001765
111/02/21,509332,155.50,157.50,155.00,156.00,-2.50,473,79560220
111/02/22,1201859,154.50,154.50,149.00,149.00,-7.00,987,181647599
111/02/23,719504,150.50,154.00,150.00,152.00,+3.00,530,109364820
111/02/24,1111745,149.50,150.50,144.50,145.00,-7.00,1053,163553231
111/02/25,1114367,147.50,154.50,146.00,152.50,+7.50,869,166748336
111/03/01,4731947,162.50,167.50,159.50,163.00,+10.50,2932,778396203
111/03/02,1807278,164.00,166.00,161.00,165.50,+2.50,1452,295387897
111/03/03,1873358,166.50,167.50,160.00,161.00,-4.50,1491,307039198
111/03/04,952931,158.00,160.00,156.00,156.00,-5.00,831,150160712
111/03/07,1171897,153.50,153.50,147.00,149.00,-7.00,961,175042668
111/03/08,1674915,146.50,152.50,143.50,143.50,-5.50,1337,244772116
111/03/09,1517240,146.00,150.00,144.00,147.00,+3.50,1128,222043467
111/03/10,4402226,155.00,161.50,153.00,154.00,+7.00,3365,691174240
111/03/11,1959646,154.50,154.50,147.50,151.50,-2.50,1581,294241505
111/03/14,797338,149.50,151.50,148.00,149.50,-2.00,726,118927593
111/03/15,1460222,150.00,152.50,149.00,149.00,-0.50,1174,219664977
111/03/16,1461942,152.00,153.00,147.50,150.00,+1.00,1121,219919954
111/03/17,1823183,156.50,157.00,153.00,156.00,+6.00,1450,282825603
111/03/18,3214792,158.00,160.50,154.50,154.50,-1.50,2438,504630435
111/03/21,1109579,156.00,156.00,152.50,155.00,+0.50,1163,171571062
111/03/22,3619182,145.00,151.50,143.50,151.00,-4.00,2980,532483793
111/03/23,1353583,152.00,153.00,150.00,152.00,+1.00,1211,205126330
111/03/24,786784,150.50,152.00,149.00,149.00,-3.00,877,118087937
111/03/25,1141610,152.50,154.00,149.00,149.00,0.00,1014,172473968
111/03/28,2016655,151.00,155.00,151.00,153.50,+4.50,1798,309002335
111/03/29,1305146,155.00,156.00,150.50,151.50,-2.00,1582,199449361
111/03/30,1021556,153.00,153.00,149.50,149.50,-2.00,966,153794621
111/03/31,391755,149.50,151.00,149.00,149.00,-0.50,536,58655489
111/04/01,505421,148.50,148.50,147.00,147.50,-1.50,662,74653251
111/04/06,312271,147.50,150.00,147.00,147.00,-0.50,909,46129124
111/04/07,4475820,142.50,144.50,132.50,133.00,-14.00,3882,611446397
111/04/08,2200547,133.50,135.00,128.00,130.00,-3.00,1830,288454552
111/04/11,2301942,128.50,129.00,120.00,120.00,-10.00,1794,286011557
111/04/12,1911463,117.50,123.00,117.50,123.00,+3.00,1514,230574507
111/04/13,1068569,122.50,125.00,121.50,124.50,+1.50,896,131679333
111/04/14,1538533,125.50,130.00,124.00,125.00,+0.50,1241,194164832
111/04/15,840028,122.00,123.00,120.00,121.00,-4.00,812,101713270
111/04/18,1838094,120.00,127.00,117.50,122.00,+1.00,1518,227123460
111/04/19,2031745,126.00,129.50,123.00,123.00,+1.00,1383,254860041
111/04/20,1229608,126.50,126.50,121.50,125.50,+2.50,918,152127493
111/04/21,592749,125.00,127.00,124.00,127.00,+1.50,512,74432862
111/04/22,636106,124.00,125.00,122.00,122.50,-4.50,593,78263465
111/04/25,2194836,117.00,119.50,110.50,110.50,-12.00,1818,248350119
111/04/26,1760916,113.50,114.00,108.00,111.00,+0.50,1306,195323955
111/04/27,1716221,105.00,111.50,103.00,109.50,-1.50,1410,183420727
111/04/28,758523,110.50,112.50,107.00,109.00,-0.50,938,83301218
111/04/29,1605919,111.00,117.00,111.00,111.00,+2.00,1520,182467206
111/05/03,1139448,112.50,114.50,110.50,112.00,+1.00,1049,128197610
111/05/04,1085267,113.00,114.00,110.00,114.00,+2.00,959,122363943
111/05/05,1137628,117.50,118.50,114.00,114.50,+0.50,958,131989464
111/05/06,1350951,110.00,114.00,108.50,114.00,-0.50,890,150244441
111/05/09,1360767,112.50,112.50,105.50,105.50,-8.50,1101,147990713
111/05/10,1332374,100.50,108.50,100.50,108.50,+3.00,1027,140592077
111/05/11,2056484,107.00,107.00,100.00,101.00,-7.50,1585,211701564
111/05/12,1462234,98.50,103.50,98.40,98.60,-2.40,1185,146810099
111/05/13,1421142,102.00,103.50,99.10,103.00,+4.40,1056,144500531
111/05/16,724171,106.00,106.00,102.50,103.00,0.00,565,75233395
111/05/17,697737,104.00,106.50,104.00,106.50,+3.50,556,73666986
111/05/18,492036,108.00,108.50,105.00,105.50,-1.00,443,52306499
111/05/19,631846,103.00,104.00,101.00,104.00,-1.50,467,64837926
111/05/20,411821,105.00,105.50,102.50,102.50,-1.50,389,42723104
111/05/23,1054390,101.50,103.00,99.50,99.50,-3.00,900,106289645
111/05/24,1226202,100.00,101.00,96.50,96.50,-3.00,1108,120862374
111/05/25,967176,96.80,97.50,95.00,96.30,-0.20,834,93148083
111/05/26,2431209,97.10,97.70,90.10,90.20,-6.10,2170,224695721
111/05/27,1938799,92.30,94.30,90.80,92.90,+2.70,1534,179055998
111/05/30,1464575,94.40,98.30,94.40,97.90,+5.00,1298,141331530
111/05/31,1115630,99.00,99.30,96.80,99.00,+1.10,1044,109597199
111/06/01,853757,99.00,101.00,98.60,99.50,+0.50,939,85407735
111/06/02,604565,99.30,100.50,98.20,98.20,-1.30,585,59885652
111/06/06,457165,98.60,99.20,97.50,97.80,-0.40,459,44940893
111/06/07,511716,98.10,99.20,97.70,98.40,+0.60,382,50402738
111/06/08,593494,99.40,100.50,98.00,98.00,-0.40,548,58820929
111/06/09,481625,97.50,97.90,96.40,96.70,-1.30,487,46730218
111/06/10,465511,95.70,96.70,95.00,96.00,-0.70,443,44639473
111/06/13,1123171,91.00,93.00,91.00,91.00,-5.00,1008,102791849
111/06/14,2253720,88.60,89.30,84.20,87.70,-3.30,1941,194456525
111/06/15,770855,87.50,88.70,85.90,85.90,-1.80,875,67046243
111/06/16,1208592,87.30,88.00,82.00,82.00,-3.90,1084,102712971
111/06/17,1748843,80.20,84.00,79.00,83.30,+1.30,1373,141888828
111/06/20,1567111,84.30,84.30,77.50,77.50,-5.80,1647,125896415
111/06/21,977910,78.00,81.40,78.00,80.50,+3.00,830,78057226
111/06/22,854433,80.90,80.90,77.10,77.10,-3.40,929,67086052
111/06/23,949361,78.10,78.70,74.80,75.60,-1.50,740,72863060
111/06/24,861888,76.80,78.80,76.30,76.90,+1.30,860,66890174
111/06/27,1135027,78.50,83.60,78.20,82.20,+5.30,976,92673057
111/06/28,667735,82.50,82.50,79.30,79.70,-2.50,903,53667801
111/06/29,474857,77.90,78.60,77.20,77.90,-1.80,415,37003772
111/06/30,774462,77.40,77.80,75.10,75.10,-2.80,686,58755762
111/07/01,1385892,76.00,76.00,69.00,69.00,-6.10,1246,99428443
111/07/04,813229,69.20,71.90,68.70,69.80,+0.80,768,57049167
111/07/05,877549,72.40,72.90,69.50,71.60,+1.80,678,62616797
111/07/06,769246,70.10,72.30,70.00,70.00,-1.60,721,54842536
111/07/07,750705,70.40,71.80,68.80,71.40,+1.40,670,52991915
111/07/08,791793,73.50,74.30,72.00,73.80,+2.40,700,58033884
111/07/11,597266,73.80,74.50,72.80,73.20,-0.60,581,43825727
111/07/12,1198436,72.10,72.10,69.40,69.60,-3.60,1154,84020859
111/07/13,1846748,60.30,60.40,57.60,57.60,,1444,108716868
111/07/14,1587356,57.70,61.70,55.70,60.50,+2.90,1345,94767889
111/07/15,869452,61.00,62.00,60.40,61.60,+1.10,950,53335225
111/07/18,759002,63.10,64.30,62.70,63.30,+1.70,810,48066479
111/07/19,5607260,65.00,69.60,64.60,69.60,+6.30,3799,385015040
111/07/20,9056469,71.80,75.10,71.10,74.30,+4.70,6375,661813830
111/07/21,3346174,73.90,74.70,72.30,72.70,-1.60,2394,244952540
111/07/22,2306066,72.80,73.90,70.90,71.80,-0.90,1743,166970746
111/07/25,2213731,70.20,71.10,67.10,68.40,-3.40,1790,151957597
111/07/26,3893963,65.60,66.00,61.70,61.70,-6.70,2917,245585432
111/07/27,2749800,59.30,64.70,59.30,64.70,+3.00,2283,169982982
111/07/28,2749639,65.50,66.70,64.10,66.00,+1.30,2093,180093294
111/07/29,6806907,66.00,71.50,66.00,67.50,+1.50,4810,473023079
111/08/01,2292722,66.00,66.60,64.00,64.50,-3.00,2382,149068302
111/08/02,1750796,63.00,63.20,61.00,62.00,-2.50,1402,108901964
111/08/03,1065025,62.00,62.90,60.90,61.30,-0.70,874,65750726
111/08/04,1211600,62.20,63.30,60.60,61.40,+0.10,1100,74963213
111/08/05,982804,61.40,62.90,61.40,61.50,+0.10,884,60974968
111/08/08,1022499,61.50,62.50,60.20,62.10,+0.60,781,62777790
111/08/09,1732358,63.10,65.00,62.80,63.30,+1.20,1450,110385150
111/08/10,616169,62.10,62.30,61.50,61.80,-1.50,640,38124195
111/08/11,961902,63.20,64.10,62.70,63.40,+1.60,770,60892951
111/08/12,1493632,63.90,65.60,63.20,65.30,+1.90,1175,96574593
111/08/15,1615578,67.00,67.50,65.80,67.10,+1.80,1378,107769536
111/08/16,1082979,67.30,67.50,65.60,65.90,-1.20,1057,71970674
111/08/17,688080,66.40,66.50,65.00,66.20,+0.30,635,45314037
111/08/18,950908,65.90,67.40,65.10,67.20,+1.00,755,63338481
111/08/19,1028750,67.20,67.80,66.00,66.30,-0.90,1292,68822091
111/08/22,867751,65.00,65.70,64.60,64.60,-1.70,770,56512420
111/08/23,1223172,64.10,64.20,62.00,62.80,-1.80,1092,77020288
111/08/24,742780,63.00,64.00,61.70,61.70,-1.10,813,46510750
111/08/25,985859,62.50,64.50,62.10,63.50,+1.80,739,62545697
111/08/26,606970,64.00,64.70,63.30,63.30,-0.20,481,38764798
111/08/29,965964,61.40,61.40,60.00,60.80,-2.50,902,58646531
111/08/30,733892,60.80,62.20,60.80,61.60,+0.80,560,44985960
111/08/31,688986,61.30,62.70,61.10,62.00,+0.40,514,42759236
111/09/01,549302,61.70,62.10,60.80,61.30,-0.70,535,33694975
111/09/02,465172,61.50,62.00,61.00,61.10,-0.20,367,28607605
111/09/05,976897,61.70,61.90,58.40,58.50,-2.60,873,57883588
111/09/06,1275071,59.30,59.70,55.00,55.20,-3.30,1101,72086831
111/09/07,828631,54.00,56.60,53.90,55.70,+0.50,643,45754006
111/09/08,451628,57.30,57.30,56.00,56.80,+1.10,420,25612917
111/09/12,1421439,59.40,61.50,59.10,59.70,+2.90,1124,85431259
111/09/13,2012520,60.20,63.50,60.00,62.70,+3.00,1717,124749547
111/09/14,1134158,60.60,61.30,60.00,61.30,-1.40,897,68995011
111/09/15,493960,61.40,61.90,60.60,60.70,-0.60,509,30244049
111/09/16,466111,60.00,60.70,59.80,59.90,-0.80,395,28022458
111/09/19,624534,59.90,60.40,58.10,58.10,-1.80,534,36685506
111/09/20,579794,59.00,59.20,57.20,57.70,-0.40,529,33548655
111/09/21,390287,57.10,57.70,56.50,56.60,-1.10,361,22190112
111/09/22,446555,56.20,58.00,55.30,57.50,+0.90,439,25383133
111/09/23,592928,57.50,59.50,56.70,57.00,-0.50,566,34317342
111/09/26,951070,56.50,57.00,52.30,52.80,-4.20,799,51634144
111/09/27,741983,53.70,54.40,52.50,54.00,+1.20,536,39756792
111/09/28,934950,54.10,55.10,49.55,49.55,-4.45,832,48020145
111/09/29,711401,50.90,52.00,50.20,50.50,+0.95,559,36309498
111/09/30,579514,49.30,51.80,48.80,51.80,+1.30,414,29185165
111/10/03,504081,51.30,52.90,50.80,51.20,-0.60,600,26018919
111/10/04,443995,53.00,53.10,51.70,52.80,+1.60,412,23284611
111/10/05,719677,54.10,55.40,52.60,52.60,-0.20,611,38893135
111/10/06,249933,53.00,53.20,52.10,52.40,-0.20,213,13123364
111/10/07,491094,52.00,52.20,50.80,50.90,-1.50,396,25238737
111/10/11,671664,49.20,49.25,47.65,47.65,-3.25,597,32500440
111/10/12,509871,47.65,48.65,46.80,48.00,+0.35,372,24440671
111/10/13,669880,48.00,48.50,44.25,44.25,-3.75,550,30872722
111/10/14,700150,46.00,48.00,45.80,47.90,+3.65,511,32819944
111/10/17,568291,46.50,47.35,44.60,47.20,-0.70,586,26107004
111/10/18,1552664,48.45,50.70,48.05,48.50,+1.30,1214,75997449
111/10/19,3694000,48.90,53.30,48.90,53.30,+4.80,2302,194020342
111/10/20,13882756,53.60,57.50,53.30,54.00,+0.70,9873,764903776
111/10/21,3338791,52.50,54.30,51.80,53.80,-0.20,2554,175840079
111/10/24,2395025,54.20,56.00,53.40,53.50,-0.30,1704,130102101
111/10/25,6310289,54.10,56.50,53.50,55.80,+2.30,4851,350915368
111/10/26,17493956,56.40,61.30,56.20,61.10,+5.30,12627,1036856236
111/10/27,29365623,61.10,64.70,60.10,64.00,+2.90,18746,1834371576
111/10/28,6441952,63.10,63.60,60.80,60.80,-3.20,4484,399839638
111/10/31,8501302,60.00,63.20,58.20,62.20,+1.40,5624,522626268
111/11/01,3358017,61.00,62.40,61.00,61.90,-0.30,2493,207308346
111/11/02,2440266,61.30,62.50,60.80,61.60,-0.30,1814,150250469
111/11/03,1776268,60.50,62.40,60.40,62.20,+0.60,1263,109574341
111/11/04,1742155,61.30,61.80,60.80,61.20,-1.00,1346,106597308
111/11/07,4972265,62.20,67.30,62.10,67.30,+6.10,3135,327138691
111/11/08,17603352,73.80,74.00,63.10,63.60,-3.70,10052,1228365573
111/11/09,6367410,63.70,64.20,62.30,63.50,-0.10,4138,402304161
111/11/10,3419390,61.70,62.00,60.50,60.90,-2.60,2470,209193377
111/11/11,2797076,63.50,64.50,60.50,61.40,+0.50,1918,173470002
111/11/14,2065246,60.90,62.90,60.50,62.90,+1.50,1379,127130668
111/11/15,1775918,61.80,63.80,61.60,62.70,-0.20,1324,110882471
