誠品生,	2926
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/21,88967,61.60,61.60,60.50,60.50,-1.10,69,5428626
110/06/22,70967,60.20,60.70,60.20,60.50,0.00,48,4283928
110/06/23,55569,60.50,61.50,60.40,60.90,+0.40,43,3364765
110/06/24,30299,60.60,60.70,60.10,60.70,-0.20,34,1831583
110/06/25,67485,60.50,60.80,60.10,60.70,0.00,67,4069819
110/06/28,99130,60.70,62.20,60.00,61.00,+0.30,83,6025015
110/06/29,103888,61.20,61.30,60.00,60.00,-1.00,82,6275524
110/06/30,46257,60.10,60.10,59.60,59.70,-0.30,68,2771621
110/07/01,14837,59.70,60.40,59.70,60.40,+0.70,32,889565
110/07/02,20764,60.60,60.60,60.20,60.50,+0.10,32,1256183
110/07/05,31149,60.60,61.40,60.60,61.10,+0.60,45,1899200
110/07/06,29302,61.10,61.20,60.70,60.90,-0.20,43,1786227
110/07/07,36621,61.20,61.40,60.50,61.40,+0.50,49,2231880
110/07/08,21223,61.40,61.50,61.00,61.20,-0.20,26,1298262
110/07/09,18472,61.40,61.40,61.20,61.40,+0.20,34,1133351
110/07/12,13282,61.40,61.40,61.20,61.40,0.00,16,814378
110/07/13,78023,61.50,62.40,59.50,61.40,0.00,80,4748948
110/07/14,108388,61.00,61.00,60.10,60.20,-1.20,60,6535963
110/07/15,42420,60.20,60.60,60.00,60.10,-0.10,35,2552420
110/07/16,17344,60.20,60.90,60.20,60.80,+0.70,20,1051818
110/07/19,35310,61.00,61.00,60.40,60.90,+0.10,56,2143272
110/07/20,14634,61.00,61.00,60.60,60.90,0.00,27,888174
110/07/21,13531,60.60,61.00,60.30,61.00,+0.10,22,820087
110/07/22,13100,60.50,61.00,60.30,61.00,0.00,14,795400
110/07/23,79753,60.90,61.30,60.00,61.20,+0.20,87,4824592
110/07/26,32291,61.40,61.50,60.70,61.50,+0.30,35,1972248
110/07/27,43312,61.70,61.80,61.30,61.70,+0.20,29,2660740
110/07/28,56211,61.50,61.50,60.20,61.10,-0.60,53,3400230
110/07/29,21129,60.80,61.60,60.80,61.60,+0.50,21,1292178
110/07/30,25366,61.50,62.30,61.50,62.10,+0.50,31,1567514
110/08/02,19565,61.80,62.00,61.60,62.00,-0.10,23,1209980
110/08/03,35573,62.00,62.00,61.00,61.80,-0.20,44,2185404
110/08/04,39218,61.80,62.00,61.10,61.50,-0.30,35,2417574
110/08/05,44269,61.80,62.00,60.90,61.60,+0.10,38,2716337
110/08/06,26337,61.80,62.00,61.30,61.90,+0.30,29,1627901
110/08/09,32058,61.60,62.50,61.50,61.90,0.00,34,1982196
110/08/10,67140,62.80,62.80,60.50,60.70,-1.20,56,4129748
110/08/11,81715,59.20,59.40,57.00,59.20,-1.50,77,4814659
110/08/12,43290,59.20,61.40,59.20,61.00,+1.80,37,2617233
110/08/13,38630,61.00,61.00,60.00,60.50,-0.50,39,2332263
110/08/16,64438,60.00,61.00,58.20,60.90,+0.40,56,3817744
110/08/17,49245,61.80,61.80,59.00,59.60,-1.30,39,2946287
110/08/18,46360,58.00,59.60,58.00,59.60,0.00,46,2711539
110/08/19,38661,59.00,59.50,57.10,58.00,-1.60,40,2247898
110/08/20,39061,58.00,59.50,57.80,59.20,+1.20,34,2281533
110/08/23,30390,57.90,59.50,57.30,59.40,+0.20,38,1770124
110/08/24,38388,58.40,59.90,58.40,58.90,-0.50,37,2267170
110/08/25,25285,58.60,59.80,58.10,59.10,+0.20,24,1492072
110/08/26,36050,60.40,60.70,59.20,59.50,+0.40,32,2158155
110/08/27,59199,60.10,60.10,57.50,59.00,-0.50,62,3475533
110/08/30,76565,58.60,58.60,57.00,57.70,-1.30,68,4423672
110/08/31,46823,57.30,57.30,56.90,57.20,-0.50,76,2673334
110/09/01,80298,56.80,59.00,56.50,56.90,-0.30,63,4591484
110/09/02,121250,56.50,56.80,55.30,55.60,-1.30,133,6772386
110/09/03,59875,55.00,56.50,55.00,55.90,+0.30,83,3325496
110/09/06,51316,55.50,55.80,55.00,55.00,-0.90,55,2828961
110/09/07,41121,54.80,54.90,54.30,54.60,-0.40,61,2244959
110/09/08,38587,54.00,54.40,53.90,54.00,-0.60,63,2084656
110/09/09,16741,53.50,53.50,53.10,53.20,-0.80,35,893306
110/09/10,69120,53.20,55.30,53.00,54.60,+1.40,64,3735066
110/09/13,81641,55.20,59.80,55.00,58.40,+3.80,89,4689298
110/09/14,43257,58.50,58.70,58.20,58.20,-0.20,42,2528511
110/09/15,40190,57.90,59.50,57.90,58.60,+0.40,37,2353850
110/09/16,18082,58.90,58.90,58.00,58.00,-0.60,20,1058020
110/09/17,18195,58.00,58.00,57.00,57.50,-0.50,20,1045457
110/09/22,11154,56.50,58.50,56.50,57.50,0.00,18,641213
110/09/23,43415,57.20,59.50,57.20,59.00,+1.50,43,2559834
110/09/24,10154,58.40,58.50,58.20,58.50,-0.50,16,592573
110/09/27,39023,58.90,59.00,58.10,58.10,-0.40,41,2280781
110/09/28,19230,58.10,58.60,58.10,58.20,+0.10,20,1122221
110/09/29,28165,58.20,58.50,57.50,58.00,-0.20,28,1635385
110/09/30,20002,57.70,58.60,57.70,58.60,+0.60,15,1167617
110/10/01,45329,58.50,58.90,57.70,58.10,-0.50,52,2653384
110/10/04,41123,58.10,59.80,58.10,58.40,+0.30,36,2421674
110/10/05,16013,58.30,58.40,57.90,58.40,0.00,16,930759
110/10/06,51146,58.40,59.70,57.10,59.00,+0.60,46,3009650
110/10/07,20441,59.00,59.60,58.90,59.00,0.00,25,1207275
110/10/08,44213,59.00,59.40,59.00,59.20,+0.20,33,2615099
110/10/12,43179,59.20,60.00,58.10,59.30,+0.10,33,2548961
110/10/13,59274,59.00,59.00,56.80,58.30,-1.00,59,3420357
110/10/14,20489,57.60,59.60,57.60,59.00,+0.70,24,1210696
110/10/15,7339,60.50,60.50,59.10,59.30,+0.30,11,436475
110/10/18,15461,59.50,60.00,59.30,59.30,0.00,24,922613
110/10/19,3139,59.50,59.50,59.00,59.00,-0.30,7,186272
110/10/20,12077,59.30,59.30,58.70,58.80,-0.20,13,711558
110/10/21,9116,58.70,58.80,58.10,58.80,0.00,11,534320
110/10/22,10008,58.30,58.30,58.00,58.00,-0.80,12,581169
110/10/25,34232,58.10,60.80,58.00,60.50,+2.50,35,2031002
110/10/26,84617,60.50,62.60,60.30,62.50,+2.00,90,5217620
110/10/27,71132,63.00,64.90,62.20,62.20,-0.30,63,4522406
110/10/28,28150,62.90,62.90,61.90,62.00,-0.20,29,1759414
110/10/29,20263,62.00,62.00,60.90,61.00,-1.00,24,1239920
110/11/01,21729,61.60,62.50,61.40,61.80,+0.80,29,1344266
110/11/02,35312,62.00,62.30,61.00,61.30,-0.50,32,2173155
110/11/03,13307,61.30,61.30,61.10,61.10,-0.20,19,814561
110/11/04,5035,61.80,61.90,61.00,61.00,-0.10,6,308970
110/11/05,34083,60.70,60.70,59.80,60.50,-0.50,29,2049693
110/11/08,21268,61.00,61.90,61.00,61.60,+1.10,26,1306502
110/11/09,559,---,---,---,---,---,4,34381
110/11/10,32386,60.40,60.50,60.00,60.10,-1.20,32,1951955
110/11/11,38222,61.00,61.60,60.10,60.10,0.00,22,2315357
110/11/12,19341,61.30,61.30,60.00,60.40,+0.30,21,1165148
110/11/15,24051,59.90,60.50,59.90,60.30,-0.10,20,1451560
110/11/16,27139,60.10,60.90,60.00,60.50,+0.20,31,1641533
110/11/17,5484,60.50,60.80,60.50,60.50,0.00,11,332244
110/11/18,9080,60.00,60.20,60.00,60.10,-0.40,9,546256
110/11/19,19075,60.00,60.30,59.00,59.20,-0.90,23,1139336
110/11/22,9038,59.40,60.00,59.20,59.20,0.00,14,536871
110/11/23,6100,59.20,59.20,59.10,59.20,0.00,7,360869
110/11/24,10169,59.50,60.40,59.50,60.00,+0.80,11,611075
110/11/25,1000,60.30,60.30,60.30,60.30,+0.30,1,60300
110/11/26,10150,60.70,60.70,59.80,59.80,-0.50,13,610090
110/11/29,6431,59.50,59.50,57.60,58.10,-1.70,18,374713
110/11/30,4043,58.10,59.00,58.10,59.00,+0.90,6,236937
110/12/01,10014,58.80,58.80,58.30,58.30,-0.70,12,586040
110/12/02,13000,59.70,59.70,58.30,58.30,0.00,13,763100
110/12/03,2165,59.40,59.80,59.40,59.80,+1.50,7,129046
110/12/06,9128,59.90,59.90,58.90,59.30,-0.50,11,542201
110/12/07,3135,59.90,59.90,59.40,59.60,+0.30,8,186937
110/12/08,15154,60.20,60.30,59.20,59.50,-0.10,21,906606
110/12/09,7050,59.50,59.90,59.00,59.90,+0.40,8,420565
110/12/10,6023,59.30,59.30,58.80,59.30,-0.60,7,355966
110/12/13,7055,58.60,59.50,58.60,59.50,+0.20,5,418855
110/12/14,7200,60.00,60.00,58.60,58.70,-0.80,9,423750
110/12/15,4015,58.50,58.60,58.00,58.60,-0.10,6,234401
110/12/16,6295,58.80,58.80,58.60,58.70,+0.10,12,369634
110/12/17,9450,58.40,59.80,58.40,59.50,+0.80,17,557104
110/12/20,12099,60.00,60.00,59.70,60.00,+0.50,17,724960
110/12/21,3426,60.10,60.10,58.90,58.90,-1.10,8,204582
110/12/22,9101,58.80,58.80,58.80,58.80,-0.10,10,535206
110/12/23,7015,58.80,59.10,58.80,58.90,+0.10,8,413600
110/12/24,11390,58.90,59.70,58.90,59.30,+0.40,18,675804
110/12/27,7364,59.80,59.90,59.00,59.50,+0.20,18,438031
110/12/28,11313,59.20,59.20,59.10,59.10,-0.40,12,669357
110/12/29,1143,59.50,59.50,59.50,59.50,+0.40,7,68108
110/12/30,20239,60.00,60.00,59.50,59.60,+0.10,16,1206855
111/01/03,27304,59.90,60.00,59.00,59.00,-0.60,24,1632259
111/01/04,4669,58.50,59.50,58.50,59.50,+0.50,11,276583
111/01/05,1037,59.90,59.90,59.90,59.90,+0.40,7,62121
111/01/06,4316,59.60,59.60,59.50,59.60,-0.30,44,257298
111/01/07,11386,58.70,59.40,58.60,59.40,-0.20,17,672206
111/01/10,12040,58.90,59.40,58.40,58.40,-1.00,14,707276
111/01/11,26200,58.50,59.80,58.50,59.50,+1.10,25,1557287
111/01/12,7055,59.50,59.70,59.30,59.30,-0.20,10,420188
111/01/13,4100,59.20,59.60,59.00,59.60,+0.30,9,242999
111/01/14,5102,59.50,59.50,58.40,59.20,-0.40,11,301019
111/01/17,4212,59.00,59.70,59.00,59.60,+0.40,9,250002
111/01/18,6115,59.90,59.90,58.80,59.60,0.00,10,364323
111/01/19,4005,59.60,59.60,58.80,59.40,-0.20,5,237698
111/01/20,8080,59.30,59.50,59.30,59.50,+0.10,9,480520
111/01/21,29020,59.00,59.40,58.90,59.30,-0.20,24,1713603
111/01/24,10410,59.10,59.40,59.10,59.30,0.00,11,616894
111/01/25,4019,59.00,59.30,58.60,58.90,-0.40,7,236925
111/01/26,9145,59.30,59.90,59.30,59.80,+0.90,15,545063
111/02/07,17171,60.00,60.10,59.90,59.90,+0.10,27,1029705
111/02/08,20605,59.80,60.40,59.10,60.30,+0.40,30,1237335
111/02/09,2414,60.00,60.00,60.00,60.00,-0.30,17,144920
111/02/10,8436,60.20,60.60,60.00,60.60,+0.60,22,508691
111/02/11,6372,60.50,60.60,60.00,60.00,-0.60,15,383420
111/02/14,22106,60.00,60.20,60.00,60.00,0.00,25,1327037
111/02/15,13512,60.00,60.20,59.50,60.20,+0.20,61,812227
111/02/16,7236,60.00,60.60,60.00,60.10,-0.10,17,435684
111/02/17,11078,60.10,60.60,60.10,60.20,+0.10,15,669800
111/02/18,8781,60.50,60.50,60.40,60.50,+0.30,16,530843
111/02/21,32306,60.50,61.50,60.50,61.50,+1.00,66,1972526
111/02/22,379092,61.60,67.60,61.60,61.80,+0.30,315,24562908
111/02/23,189829,61.90,65.00,61.90,62.90,+1.10,172,12065775
111/02/24,95189,63.80,63.80,61.20,61.90,-1.00,98,5944526
111/02/25,99297,62.10,63.50,60.50,60.70,-1.20,99,6111612
111/03/01,60120,60.60,62.60,60.50,60.50,-0.20,73,3689131
111/03/02,91275,62.40,62.40,59.00,60.70,+0.20,84,5533644
111/03/03,275992,61.80,64.50,59.50,61.20,+0.50,260,17206172
111/03/04,259738,61.00,64.50,59.90,60.50,-0.70,266,16130377
111/03/07,175354,61.00,62.60,59.40,60.20,-0.30,158,10656348
111/03/08,224481,60.60,61.70,59.40,59.40,-0.80,112,13508053
111/03/09,125501,60.60,62.30,59.70,61.50,+2.10,66,7705188
111/03/10,163875,63.40,63.70,61.00,61.00,-0.50,99,10234769
111/03/11,261906,59.60,63.20,59.60,60.50,-0.50,209,15989149
111/03/14,133725,60.30,61.30,59.50,59.50,-1.00,170,8009070
111/03/15,47360,59.50,59.90,59.40,59.40,-0.10,44,2817790
111/03/16,32165,59.50,59.70,59.10,59.10,-0.30,31,1907410
111/03/17,67060,59.50,59.50,59.00,59.00,-0.10,40,3972945
111/03/18,15010,59.70,59.90,59.10,59.50,+0.50,14,894295
111/03/21,13233,59.50,59.50,59.30,59.30,-0.20,20,786924
111/03/22,34030,59.50,59.50,58.90,58.90,-0.40,23,2007679
111/03/23,195462,59.90,61.90,57.60,58.20,-0.70,171,11721229
111/03/24,19100,59.00,59.10,58.30,59.10,+0.90,18,1121869
111/03/25,30015,59.80,60.50,58.80,59.00,-0.10,29,1791700
111/03/28,43002,60.00,60.00,57.70,58.20,-0.80,41,2508420
111/03/29,7458,58.20,58.20,58.20,58.20,0.00,14,434054
111/03/30,9102,59.30,59.30,58.70,58.70,+0.50,13,537718
111/03/31,10225,58.70,59.20,58.50,58.70,0.00,17,601714
111/04/01,17485,58.70,58.70,58.00,58.20,-0.50,31,1019816
111/04/06,4094,59.20,59.20,58.40,58.40,+0.20,9,241315
111/04/07,34694,57.90,58.00,57.60,57.70,-0.70,38,2005077
111/04/08,34112,58.90,58.90,57.30,57.30,-0.40,36,1964017
111/04/11,23072,57.30,57.30,56.80,56.80,-0.50,22,1314727
111/04/12,26224,56.20,56.20,55.90,55.90,-0.90,31,1468446
111/04/13,45185,55.50,56.80,55.30,56.80,+0.90,37,2524680
111/04/14,4100,55.80,56.60,55.80,56.60,-0.20,11,230479
111/04/15,13100,56.60,56.60,55.60,56.10,-0.50,15,732360
111/04/18,11021,55.60,55.80,55.40,55.80,-0.30,12,612289
111/04/19,4122,55.60,55.60,55.60,55.60,-0.20,10,229217
111/04/20,3477,55.70,56.00,55.70,56.00,+0.40,11,194035
111/04/21,8100,56.00,56.50,55.80,56.40,+0.40,12,454984
111/04/22,10169,55.60,56.40,55.50,56.00,-0.40,21,566865
111/04/25,28147,55.60,55.60,55.10,55.40,-0.60,31,1554019
111/04/26,5045,55.10,55.50,55.00,55.10,-0.30,11,278216
111/04/27,4170,55.10,55.10,54.60,54.60,-0.50,14,228666
111/04/28,19170,55.00,55.00,54.20,54.20,-0.40,26,1043096
111/04/29,10027,54.30,54.70,54.20,54.30,+0.10,12,544576
111/05/03,15014,54.10,56.00,54.10,55.90,+1.60,17,827671
111/05/04,1182,55.80,55.80,55.80,55.80,-0.10,6,65991
111/05/05,5000,55.20,55.80,55.20,55.80,0.00,5,277700
111/05/06,18052,55.30,55.30,55.00,55.00,-0.80,21,994712
111/05/09,7040,55.00,55.00,54.50,54.50,-0.50,11,385020
111/05/10,11113,54.50,54.50,54.40,54.40,-0.10,17,605111
111/05/11,13236,54.20,54.20,53.60,54.00,-0.40,20,713118
111/05/12,20070,53.70,53.80,53.30,53.30,-0.70,21,1075804
111/05/13,22429,53.10,53.40,52.40,53.40,+0.10,33,1180789
111/05/16,13396,53.00,53.00,51.50,52.00,-1.40,24,702368
111/05/17,6034,52.60,52.80,52.60,52.80,+0.80,16,317889
111/05/18,17205,52.70,52.70,51.60,52.00,-0.80,22,894749
111/05/19,13151,52.00,52.00,51.50,51.50,-0.50,18,680555
111/05/20,7110,51.50,51.70,51.50,51.60,+0.10,10,366880
111/05/23,5209,51.70,51.70,51.60,51.60,0.00,15,269316
111/05/24,6229,51.50,51.80,51.30,51.80,+0.20,15,321238
111/05/25,18100,51.60,51.70,51.30,51.70,-0.10,18,931900
111/05/26,88355,52.00,55.80,51.40,53.60,+1.90,68,4686788
111/05/27,29084,54.20,54.20,52.20,53.50,-0.10,19,1557007
111/05/30,33254,54.50,54.50,53.60,53.80,+0.30,23,1798474
111/05/31,72040,53.80,54.80,51.70,52.20,-1.60,49,3790840
111/06/01,14279,52.10,53.10,52.10,52.60,+0.40,23,751711
111/06/02,23112,52.60,52.60,52.00,52.00,-0.60,22,1205844
111/06/06,7431,52.00,52.00,52.00,52.00,0.00,11,386412
111/06/07,60647,52.60,52.60,51.60,51.70,-0.30,44,3148260
111/06/08,61162,51.60,51.80,51.40,51.40,-0.30,42,3153127
111/06/09,38186,51.40,52.80,51.40,51.50,+0.10,42,1977713
111/06/10,32636,51.50,51.80,51.00,51.50,0.00,41,1673606
111/06/13,30512,51.70,51.70,50.00,50.20,-1.30,36,1541605
111/06/14,11636,51.40,51.40,50.10,50.70,+0.50,23,588267
111/06/15,29611,50.70,52.60,50.20,50.60,-0.10,37,1517585
111/06/16,99076,51.00,52.10,50.60,50.70,+0.10,28,5061152
111/06/17,47194,50.70,52.00,49.35,50.20,-0.50,53,2391797
111/06/20,22646,50.20,50.70,49.50,49.50,-0.70,37,1128723
111/06/21,7039,50.00,50.90,49.55,49.60,+0.10,7,352080
111/06/22,12267,49.90,50.60,49.40,49.60,0.00,16,609822
111/06/23,22318,49.55,50.20,48.85,48.85,-0.75,33,1096977
111/06/24,25074,48.55,48.55,47.40,48.20,-0.65,33,1209104
111/06/27,54870,48.25,51.40,47.80,49.75,+1.55,63,2675254
111/06/28,37363,48.80,49.00,47.55,48.85,-0.90,40,1804943
111/06/29,12830,47.60,48.25,47.60,48.25,-0.60,16,615206
111/06/30,9210,47.70,48.30,47.70,48.30,+0.05,14,441332
111/07/01,38418,47.75,47.75,46.00,46.00,-2.30,48,1792544
111/07/04,11195,44.40,45.00,43.95,45.00,-1.00,29,499804
111/07/05,19130,45.00,46.00,45.00,45.50,+0.50,17,871387
111/07/06,17205,46.70,46.70,44.70,44.70,-0.80,18,779835
111/07/07,19213,43.40,44.30,43.20,43.90,-0.80,30,838514
111/07/08,20071,44.90,45.45,43.85,44.65,+0.75,20,893046
111/07/11,13188,44.50,45.00,43.55,44.45,-0.20,17,585313
111/07/12,13435,44.75,44.75,43.60,43.60,-0.85,28,590285
111/07/13,5025,46.55,46.55,44.60,44.60,+1.00,8,228395
111/07/14,8038,43.70,44.75,43.70,44.30,-0.30,12,353980
111/07/15,11311,44.10,44.30,43.85,44.30,0.00,14,498760
111/07/18,15038,43.95,44.50,43.95,44.35,+0.05,21,666946
111/07/19,14250,44.35,44.35,43.65,44.30,-0.05,18,628648
111/07/20,25100,44.30,44.30,43.85,43.85,-0.45,22,1107275
111/07/21,38822,43.45,44.90,43.45,43.85,0.00,37,1711117
111/07/22,32191,44.00,44.75,43.80,44.15,+0.30,26,1417824
111/07/25,149425,44.00,44.85,43.30,44.50,+0.35,86,6618259
111/07/26,36176,46.30,46.30,44.30,44.50,0.00,33,1618521
111/07/27,61257,44.35,44.80,43.70,44.05,-0.45,39,2717769
111/07/28,15205,43.75,44.50,43.75,44.45,+0.40,18,670612
111/07/29,46625,44.60,45.20,43.95,44.20,-0.25,37,2073918
111/08/01,57124,44.50,44.90,44.25,44.40,+0.20,40,2548616
111/08/02,29284,44.90,44.90,44.10,44.50,+0.10,13,1311130
111/08/03,86128,45.00,45.00,42.55,43.80,-0.70,56,3764423
111/08/04,19260,43.05,43.75,43.05,43.50,-0.30,22,833299
111/08/05,19001,43.50,44.50,43.10,44.45,+0.95,8,842344
111/08/08,54187,45.00,45.00,43.65,44.70,+0.25,23,2419508
111/08/09,14072,44.90,44.95,44.05,44.65,-0.05,18,628389
111/08/10,16010,44.55,44.85,44.40,44.85,+0.20,20,713197
111/08/11,17006,44.55,45.00,44.55,45.00,+0.15,18,763768
111/08/12,69685,45.20,45.30,44.85,45.30,+0.30,48,3143389
111/08/15,111448,46.00,46.00,44.70,45.50,+0.20,28,5078046
111/08/16,29293,45.05,45.50,44.65,44.65,-0.85,33,1315312
111/08/17,45093,45.10,45.10,44.00,44.70,+0.05,56,1994799
111/08/18,10198,44.60,44.60,44.20,44.35,-0.35,14,452071
111/08/19,12008,44.35,44.35,44.10,44.30,-0.05,12,530552
111/08/22,22197,44.30,44.30,43.65,43.95,-0.35,23,971806
111/08/23,71830,44.45,44.45,43.00,43.25,-0.70,69,3112043
111/08/24,46774,43.00,44.95,43.00,44.65,+1.40,36,2063679
111/08/25,47101,44.90,45.20,44.10,44.15,-0.50,51,2096592
111/08/26,3033,44.10,44.10,44.10,44.10,-0.05,9,133773
111/08/29,20260,43.35,44.05,43.35,43.95,-0.15,24,887471
111/08/30,12021,43.55,44.10,43.55,44.10,+0.15,14,527163
111/08/31,16060,44.20,44.45,43.95,44.20,+0.10,17,708013
111/09/01,6170,43.40,44.20,43.40,44.20,0.00,9,270063
111/09/02,5919,44.50,44.50,43.90,44.20,0.00,8,261307
111/09/05,20088,44.40,44.40,43.80,44.35,+0.15,18,887579
111/09/06,15021,43.70,44.30,43.70,44.30,-0.05,18,660081
111/09/07,24051,44.30,44.30,43.75,44.30,0.00,25,1056582
111/09/08,22020,44.90,44.90,44.30,44.50,+0.20,18,980310
111/09/12,14030,44.85,44.95,44.50,44.95,+0.45,18,627941
111/09/13,53070,44.50,46.50,44.50,45.50,+0.55,60,2422207
111/09/14,28033,45.45,45.50,44.75,45.50,0.00,20,1270699
111/09/15,79862,46.95,49.55,46.30,49.45,+3.95,102,3803193
111/09/16,398202,48.50,54.00,48.50,52.00,+2.55,362,20652839
111/09/19,243251,53.00,54.40,52.20,53.00,+1.00,191,12998434
111/09/20,253301,53.80,54.90,51.40,52.40,-0.60,230,13489087
111/09/21,199446,52.60,54.60,52.30,52.30,-0.10,129,10677173
111/09/22,99064,52.30,54.00,52.30,53.10,+0.80,111,5259115
111/09/23,64664,53.80,53.80,51.60,51.80,-1.30,85,3389373
111/09/26,46839,51.50,52.30,50.20,50.20,-1.60,57,2367397
111/09/27,40002,50.20,51.90,49.20,50.30,+0.10,34,2012056
111/09/28,47307,52.10,52.10,49.50,49.50,-0.80,43,2375835
111/09/29,33386,50.00,50.00,48.55,49.50,0.00,43,1652119
111/09/30,15064,48.15,49.35,48.10,49.10,-0.40,19,735790
111/10/03,13070,49.10,49.10,48.35,48.45,-0.65,18,635232
111/10/04,5170,49.70,49.75,48.65,48.65,+0.20,16,255560
111/10/05,11125,48.65,49.65,48.65,49.15,+0.50,15,546729
111/10/06,21257,49.50,49.50,48.55,49.15,0.00,23,1041097
111/10/07,24087,49.90,50.00,48.85,49.20,+0.05,35,1191887
111/10/11,15235,48.05,49.05,48.05,48.70,-0.50,19,739735
111/10/12,6046,48.70,48.75,47.15,48.75,+0.05,9,291973
111/10/13,9187,48.80,48.80,47.80,48.45,-0.30,13,443456
111/10/14,13020,48.40,48.75,46.40,48.00,-0.45,13,626119
111/10/17,5175,47.05,48.60,47.05,48.00,0.00,18,248070
111/10/18,9057,47.15,48.30,47.15,48.30,+0.30,10,434488
111/10/19,7085,48.30,48.30,48.00,48.20,-0.10,16,341520
111/10/20,19042,47.30,48.00,47.25,47.95,-0.25,22,906769
111/10/21,17212,47.35,48.45,46.50,48.45,+0.50,19,812944
111/10/24,30160,47.50,47.50,46.50,46.60,-1.85,48,1414977
111/10/25,13305,45.50,47.00,45.50,46.50,-0.10,16,610704
111/10/26,14323,45.80,46.50,45.00,45.85,-0.65,19,655193
111/10/27,23610,46.45,46.45,45.60,45.70,-0.15,22,1086103
111/10/28,13341,45.00,45.85,45.00,45.85,+0.15,8,601910
111/10/31,10390,45.10,45.85,45.10,45.80,-0.05,22,474680
111/11/01,17383,45.80,45.90,45.50,45.80,0.00,23,794723
111/11/02,16024,45.80,46.00,45.65,45.75,-0.05,22,733737
111/11/03,15230,45.80,45.80,45.50,45.60,-0.15,16,693508
111/11/04,9224,46.90,46.90,45.50,46.00,+0.40,17,423168
111/11/07,6016,45.90,47.10,45.90,47.10,+1.10,8,278581
111/11/08,25197,47.10,49.10,47.10,49.10,+2.00,30,1213688
111/11/09,9763,49.10,49.80,49.10,49.80,+0.70,23,481910
111/11/10,7071,49.95,50.80,49.95,50.40,+0.60,15,355317
111/11/11,25241,49.10,50.90,49.10,50.80,+0.40,28,1259950
111/11/14,17477,51.00,51.90,49.25,50.90,+0.10,22,874825
111/11/15,23340,51.50,51.50,49.00,51.10,+0.20,61,1188211
111/11/16,18259,51.50,51.80,49.90,50.40,-0.70,30,922334
111/11/17,6147,49.85,50.90,49.85,50.80,+0.40,14,308890
111/11/18,38319,49.15,50.70,49.15,50.70,-0.10,31,1918710
111/11/21,19074,52.30,52.40,49.80,51.60,+0.90,42,961020
111/11/22,18875,52.00,52.00,50.30,51.40,-0.20,25,958270
111/11/23,31846,51.80,52.00,50.00,51.40,0.00,34,1612982
111/11/24,10359,51.80,51.90,50.10,51.20,-0.20,17,531242
111/11/25,38108,50.80,52.20,50.80,51.30,+0.10,32,1955237
111/11/28,15401,51.90,51.90,51.40,51.60,+0.30,21,795589
111/11/29,14786,51.20,52.00,51.10,52.00,+0.40,26,759527
111/11/30,25518,52.30,52.30,51.30,51.80,-0.20,39,1320350
111/12/01,10534,52.50,52.50,51.50,52.20,+0.40,32,549388
111/12/02,97211,52.80,56.50,52.50,55.70,+3.50,144,5267378
111/12/05,153900,57.90,60.00,57.50,60.00,+4.30,226,9049349
111/12/06,95838,60.10,61.90,58.20,59.00,-1.00,124,5726617
111/12/07,56768,60.00,61.40,57.90,57.90,-1.10,83,3367303
111/12/09,37620,60.00,60.00,58.90,60.00,+1.70,51,2241170
111/12/12,22567,60.00,60.80,59.80,60.20,+0.20,63,1358171
111/12/13,29887,60.00,60.00,57.00,60.00,-0.20,94,1758285
111/12/14,14479,58.10,60.70,58.10,59.10,-0.90,27,858949
111/12/15,23703,57.40,59.80,57.40,59.40,+0.30,25,1392977
111/12/16,46335,59.40,59.50,58.10,59.50,+0.10,40,2733035
111/12/19,26479,59.50,61.30,59.50,60.50,+1.00,35,1597820
111/12/20,33546,60.80,60.80,59.70,60.00,-0.50,45,2002214
111/12/21,58390,58.20,60.30,58.20,60.30,+0.30,35,3464895
111/12/22,10015,60.50,60.50,60.20,60.30,0.00,26,603543
111/12/23,40631,60.00,60.30,59.50,60.30,0.00,48,2425238
111/12/26,13435,59.30,60.30,59.30,60.30,0.00,20,803840
111/12/27,6035,61.00,61.00,59.20,60.50,+0.20,12,365811
111/12/28,26760,61.30,61.30,59.70,60.70,+0.20,36,1611800
111/12/29,33813,60.30,61.40,60.30,60.90,+0.20,74,2058297
111/12/30,19646,61.00,61.00,60.90,61.00,+0.10,57,1196780
112/01/03,22222,60.10,60.50,59.10,59.80,-1.20,44,1328344
112/01/04,30511,59.60,60.00,58.40,60.00,+0.20,42,1802960
112/01/05,15414,59.10,60.80,59.10,60.80,+0.80,24,926829
112/01/06,24940,61.50,61.50,59.20,60.40,-0.40,45,1516820
112/01/09,8415,59.70,60.90,59.70,60.30,-0.10,13,509515
112/01/10,7530,59.60,60.50,59.60,60.20,-0.10,12,453057
112/01/11,32645,60.00,60.20,59.00,60.00,-0.20,19,1953845
112/01/12,16317,59.80,60.10,59.60,60.00,0.00,20,980600
112/01/13,28457,59.70,59.80,59.30,59.80,-0.20,30,1697965
112/01/16,11623,59.00,59.00,58.70,58.80,-1.00,22,684681
112/01/17,8696,59.00,59.50,59.00,59.50,+0.70,23,514493
112/01/30,12515,60.20,60.20,59.70,59.90,+0.40,19,749898
112/01/31,4452,58.90,59.90,58.80,59.70,-0.20,29,264893
